"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,100,101.999936754894,100,109.587126601682,98.587379582108,1,31623,50
0.977,100,99,99,99.506152873963,98.0061686852396,1,31623,50
0.204,100,100,100,102.031567869905,99.0316311150112,1,31623,50
0.1145,100,100.999968377447,100,103.639746692808,99.6398099379144,1,31623,50
0.38,100,100,100,102.194810145569,99.1948733906756,1,31623,50
0.328,100,100.499984188723,100,104.137906808336,98.1380016759953,1,31623,50
0.9945,100,99,99,99.0070005059608,99.0070005059608,1,31623,50
0.629,100,99.9999683774468,99,103.277171378427,98.2772346235335,1,31623,50
0.6115,100,100,100,102.102004660374,98.8520758111185,1,31623,50
0.731,100,100,100,101.991902599901,98.9919658450073,1,31623,50
0.393,100,100,100,101.226390912732,99.2264225352855,1,31623,50
0.667,100,100,100,101.990592766077,97.9906560111838,1,31623,50
0.388,100,100,100,102.22377607016,99.2238393152663,1,31623,50
0.4675,100,100.499984188723,100,104.479415602568,97.9795579040572,1,31623,50
0.6475,100,100,100,101.973719295818,97.9737825409249,1,31623,50
0.9775,100,99,99,99.5932778858215,98.0932936970981,1,31623,50
0.958,100,99,99,100.024013631956,98.0240452545088,1,31623,50
0.8115,100,100,100,100.996305953473,98.9963375760259,1,31623,50
0.1145,100,100.999968377447,100,105.53570110231,99.0358434037989,1,31623,50
0.3605,100,100,100,101.267596551561,99.2676281741138,1,31623,50
0.478,100,100.499984188723,100,105.236237888035,97.7363801895245,1,31623,50
0.582,100,100,100,102.850670587863,97.8507654555229,1,31623,50
0.7355,100,99.4999841887234,99,104.446262215529,96.9464045170182,1,31623,50
0.603,100,100,100,101.836766376793,98.8367979993465,1,31623,50
0.235,100,101.999936754894,100,108.941681609114,98.4418555331563,1,31623,50
0.6745,100,99.9999683774468,99,103.432511376214,98.4326062438731,1,31623,50
0.655,100,100,100,104.249068182178,97.7492104836669,1,31623,50
0.6985,100,100,100,101.897820534105,98.8978837792113,1,31623,50
0.453,100,100.499984188723,100,105.411095095606,97.911237397095,1,31623,50
0.818,100,100,100,100.972680862558,98.972712485111,1,31623,50
0.9735,100,99,99,100.080887513308,98.080919135861,1,31623,50
0.986,100,99,99,99.9660132050512,97.9660448276044,1,31623,50
0.6605,100,100,100,101.905677503979,98.9057407490856,1,31623,50
0.041,100,100,100,100.506235335041,99.0062511463176,1,31623,50
0.9855,100,99,99,99.5132357777567,98.0132515890333,1,31623,50
0.3835,100,100.999968377447,100,105.37731056246,98.8774528639492,1,31623,50
0.9055,100,99,99,101.184986294258,98.1850495393648,1,31623,50
0.137,100,100.999968377447,100,104.396928693778,99.3970235614374,1,31623,50
0.6105,100,100,100,103.489055532629,97.9891978341186,1,31623,50
0.598,100,100.166661396241,100,107.754016647166,96.7542696275917,1,31623,50
0.6665,100,100,100,101.927239385363,97.9273026304694,1,31623,50
0.451,100,100.499984188723,100,105.365067906271,97.8652102077602,1,31623,50
0.8955,100,99,99,101.843900110942,96.8439949786021,1,31623,50
0.5955,100,100,100,103.456731380904,97.9568736823936,1,31623,50
0.452,100,100.499984188723,100,104.413053367011,97.9131956685008,1,31623,50
0.675,100,100,100,101.934112650075,98.9341758951818,1,31623,50
0.4095,100,100,100,102.132572613288,98.1326358583942,1,31623,50
0.607,100,100,100,101.852900512285,97.8529637573918,1,31623,50
0.197,100,100,100,102.000547669681,99.0006109147878,1,31623,50
0.6265,100,100,100,101.925346600312,97.9254098454184,1,31623,50
