"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,25.75,24.4325963607905,23.8731856378915,27.6138783924507,21.5912016582953,-1,1000,50
0.208,25.75,27.2088462795512,26.5139463357726,30.9093754425688,23.9122694520739,-1,1000,50
0.0245,25.75,29.066045970323,28.2725473565168,32.5778792059505,25.78214870472,-1,1000,50
0.5075,25.75,25.7407884565834,25.1193167545843,28.9637171764435,22.5658596468409,-1,1000,50
0.232,25.75,26.9621073086474,26.2798276043309,30.5380611583546,23.899951454489,-1,1000,50
0.166,25.75,27.3578705225108,26.655293741337,30.6850230195092,24.135550367558,-1,1000,50
0.5755,25.75,25.463907014682,24.8558361503281,28.4002490776066,22.6983298927898,-1,1000,50
0.6065,25.75,25.3347534996957,24.7328848436882,28.5878193115263,22.2699110883759,-1,1000,50
0.46,25.75,25.9413139444301,25.3100480890914,29.1405246526156,23.0194130906301,-1,1000,50
0.4035,25.75,26.1888533529073,25.545394165432,29.3505709976373,23.0024780305522,-1,1000,50
0.117,25.75,27.8149014366857,27.0885253006826,31.2409275315511,24.5148495502305,-1,1000,50
0.147,25.75,27.5267276534774,26.8154027673496,30.774966270012,24.2927022702108,-1,1000,50
0.253,25.75,26.9272237196766,26.246719160105,30.2858953136378,23.7883895797641,-1,1000,50
0.811,25.75,24.3872668684699,23.8299494805071,27.5397320845087,21.4514346681902,-1,1000,50
0.0155,25.75,29.1712900776734,28.3720138455428,32.4288863720114,26.0085160008858,-1,1000,50
0.9865,25.75,22.2812026050496,21.8169124705472,25.3188604543045,19.6261923244492,-1,1000,50
0.279,25.75,26.7555841234132,26.083781104909,30.1283661359437,23.5040875423772,-1,1000,50
0.921,25.75,23.5668789808918,23.0467849734962,26.7245782960627,20.5999838960468,-1,1000,50
0.9755,25.75,22.7459016393444,22.2617987533393,25.7404343281355,19.9178217301053,-1,1000,50
0.2535,25.75,26.824552924118,26.1492599759427,30.0728113353648,23.7311208689683,-1,1000,50
0.5845,25.75,25.428905971593,24.822518989227,28.7547960541496,22.2725817014186,-1,1000,50
0.066,25.75,28.372621414371,27.6166804750069,32.0647477868814,24.8995806246546,-1,1000,50
0.292,25.75,26.5889492175025,25.9255418438245,29.7881324547646,23.3243290614068,-1,1000,50
0.0815,25.75,27.8863331844574,27.1562024766457,31.0285906884366,24.9378232074243,-1,1000,50
0.667,25.75,25.1472587222475,24.5543387516574,28.1424862143596,22.2054422037621,-1,1000,50
0.113,25.75,27.7253552397869,27.0036724994599,31.1174912794181,24.6735024740187,-1,1000,50
0.7435,25.75,24.8433303491496,24.2647772493449,27.9672069001654,21.8946668183508,-1,1000,50
0.685,25.75,25.0100140196276,24.4236029699101,28.3642870193537,21.973396869903,-1,1000,50
0.409,25.75,26.1436198052968,25.5023972253392,29.3444567741428,23.1261067934475,-1,1000,50
0.2195,25.75,27.0189863147077,26.3338073418655,30.3814452489669,24.0177136148346,-1,1000,50
0.959,25.75,23.0396678966791,22.5428313796213,26.1470958999978,20.2828066290628,-1,1000,50
0.825,25.75,24.2558150827952,23.7045465320248,27.3679739042522,21.2572158570283,-1,1000,50
0.7875,25.75,24.5998522531397,24.0326844508532,27.8081462470907,21.732054825646,-1,1000,50
0.959,25.75,23.1100212825021,22.6101112417473,26.1057899651223,20.3461906920719,-1,1000,50
0.3335,25.75,26.4523645607161,25.7958004436878,29.564710142248,23.5345038905488,-1,1000,50
0.365,25.75,26.2811743659898,25.6331385214806,29.3102553063175,23.3979747280256,-1,1000,50
0.0745,25.75,28.1265837040375,27.3837559559669,31.5563419322836,24.8595178997477,-1,1000,50
0.5515,25.75,25.6180121038056,25.002500250025,28.6222306303699,22.8449758416746,-1,1000,50
0.945,25.75,23.2531073972348,22.7469177926391,26.3866838634501,20.3619599133362,-1,1000,50
0.293,25.75,26.6499493144108,25.9834745102115,29.6935580388442,23.6410871811384,-1,1000,50
0.6495,25.75,25.1764112903227,24.5821042281219,28.4465645148193,22.1195026199132,-1,1000,50
0.917,25.75,23.3564013840831,22.8456547564653,26.9169678690247,20.1585493502966,-1,1000,50
0.446,25.75,25.9844977370859,25.3511129138569,29.1285514050967,22.976625926222,-1,1000,50
0.9135,25.75,23.8027162258757,23.2720502676286,26.7543638249904,21.0300308581957,-1,1000,50
0.6595,25.75,25.114384835839,24.523027122468,28.1784111049207,22.1408021943455,-1,1000,50
0.642,25.75,25.1840274276496,24.5893577259762,28.490479390774,22.1571643630769,-1,1000,50
0.379,25.75,26.2535477767267,25.6068831301854,29.4304319947846,23.0962517647439,-1,1000,50
0.658,25.75,25.0514067907118,24.463036352072,28.3551724160769,21.8133263975556,-1,1000,50
0.565,25.75,25.538115445575,24.9264669225784,28.7227195016388,22.3971115752959,-1,1000,50
0.6015,25.75,25.3759398496241,24.7720967102656,28.5886266166601,22.3848639984649,-1,1000,50
