"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,85.15,84.0613776683749,83.3689040657347,85.4402729538615,82.6005768241624,-1,10000,50
0.2255,85.15,85.6487945439687,84.9298734035307,87.0047492261557,84.2812541280088,-1,10000,50
0.3445,85.15,85.4170048094582,84.7019760971023,86.8114079175342,84.0152002584166,-1,10000,50
0.688,85.15,84.8078655287705,84.1030161023635,86.1722238389254,83.4637168852622,-1,10000,50
0.5545,85.15,85.0434445359225,84.3346669455333,86.435052317755,83.6360725087171,-1,10000,50
0.0645,85.15,86.1727211930255,85.4449631903099,87.4799838403899,84.820338223669,-1,10000,50
0.7795,85.15,84.6027840484111,83.9013454419755,86.1290891053369,83.1010385296112,-1,10000,50
0.518,85.15,85.1065640746288,84.3967321585308,86.5046805010938,83.6707450137481,-1,10000,50
0.8055,85.15,84.5162566373027,83.8162546538975,85.9309209622016,83.122951198969,-1,10000,50
0.2745,85.15,85.5710987229803,84.8534834900577,86.952324572739,84.1563384326903,-1,10000,50
0.9905,85.15,83.4553294060891,82.7728233644504,84.8470262838665,81.9917795302073,-1,10000,50
0.404,85.15,85.3079840901761,84.5947825321926,86.6746587763146,83.8296790295184,-1,10000,50
0.562,85.15,85.0376584410017,84.3289774605509,86.3821421405152,83.6526196283328,-1,10000,50
0.9475,85.15,84.0307179798339,83.3387503521062,85.3465078466029,82.5529064207914,-1,10000,50
0.0205,85.15,86.6057709464012,85.8706684688058,87.9043277729677,85.2273568934227,-1,10000,50
0.0015,85.15,87.2738508375636,86.5273461024622,88.6093969035672,85.8932312362934,-1,10000,50
0.997,85.15,83.1310276022613,82.4538258575198,84.5962370086044,81.631641830529,-1,10000,50
0.1145,85.15,86.0037294946603,85.2788276549005,87.4365747033618,84.6457720218655,-1,10000,50
0.3645,85.15,85.3821403686144,84.6676962258528,86.6818725861546,83.9654038338025,-1,10000,50
0.0075,85.15,86.7720184322198,86.0340867051526,88.1072770664379,85.4375658996825,-1,10000,50
0.8255,85.15,84.4921177870315,83.7925163227822,85.8755550785356,83.0710440521651,-1,10000,50
0.8625,85.15,84.354831906188,83.6575061697411,85.7544718771933,82.8234103659054,-1,10000,50
0.611,85.15,84.9731967734149,84.2655916624253,86.354846797412,83.6147655765036,-1,10000,50
0.5925,85.15,84.9860523940415,84.2782327865923,86.3785802513735,83.6131286789767,-1,10000,50
0.138,85.15,85.8660630251234,85.1434837988979,87.083388775412,84.6344063136851,-1,10000,50
0.4395,85.15,85.2402053471413,84.5281385720493,86.5831388521116,83.8438906122659,-1,10000,50
0.5455,85.15,85.0835348596576,84.3740877051767,86.477218724647,83.7100265440138,-1,10000,50
0.4615,85.15,85.208825108439,84.4972834123383,86.5147187454591,83.8820711246646,-1,10000,50
0.9005,85.15,84.22281521014,83.5276743890786,85.6463472066554,82.8009765804337,-1,10000,50
0.703,85.15,84.7642977762405,84.0601736346946,86.0445501903531,83.4401016593453,-1,10000,50
0.7645,85.15,84.6652509220967,83.9627742644021,86.04486616758,83.3084936848172,-1,10000,50
0.873,85.15,84.2801753202966,83.5840855901036,85.6827973205917,82.7933144940393,-1,10000,50
0.9385,85.15,84.0432899850723,83.351114904513,85.4624761779151,82.6642810129617,-1,10000,50
0.584,85.15,84.972763505647,84.265165623183,86.2876474956267,83.6047263389695,-1,10000,50
0.7645,85.15,84.6555023113263,83.9531877025371,86.0346446390725,83.2704665036027,-1,10000,50
0.3865,85.15,85.3445362084799,84.6307223062887,86.7120931290746,83.9548984052445,-1,10000,50
0.241,85.15,85.6622957392452,84.9431475513439,86.9782894839723,84.3144544007333,-1,10000,50
0.4605,85.15,85.2038877309469,84.4924286334702,86.5306366802418,83.7365045111364,-1,10000,50
0.495,85.15,85.1340996168582,84.4238075137189,86.4433339613588,83.8341272559563,-1,10000,50
0.1725,85.15,85.8144780069825,85.0927681358217,87.1807363976149,84.4022233654858,-1,10000,50
0.155,85.15,85.8474852756838,85.1252191974394,87.1340076505205,84.4843950532074,-1,10000,50
0.4805,85.15,85.1815314785755,84.4704463249443,86.5369950873822,83.7949842598954,-1,10000,50
0.723,85.15,84.721492603074,84.0180806909647,86.034372140458,83.2354865422056,-1,10000,50
0.6465,85.15,84.8788487918833,84.1728168938211,86.2435593419145,83.4502270732752,-1,10000,50
0.7665,85.15,84.6216863065033,83.9199336696844,85.9862039932364,83.2004748236518,-1,10000,50
0.5785,85.15,85.0178470307948,84.3094967903375,86.4462475805245,83.6009723008947,-1,10000,50
0.9365,85.15,84.0852709918849,83.3924029520911,85.4356672177332,82.6751900879821,-1,10000,50
0.0195,85.15,86.5532935956275,85.8190830745888,87.7655262332739,85.2248733627696,-1,10000,50
0.513,85.15,85.1225035329371,84.4124052470751,86.4747378480197,83.7790461190258,-1,10000,50
0.291,85.15,85.5551372441645,84.8377901452423,86.9487658584802,84.124109358899,-1,10000,50
