"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,100,99.9999437665186,99,107.291175356145,97.2917376909595,1,17783,50
0.135,100,102.999831299556,100,113.124132235375,98.1246945701888,1,17783,50
0.329,100,101.999887533037,100,112.917323410199,97.6679560368651,1,17783,50
0.675,100,99.4999718832593,99,105.404448001837,96.4047854027255,1,17783,50
0.5225,100,100.666629177679,100,109.89959627721,96.5669564901471,1,17783,50
0.275,100,103.499746949334,99,118.178445205158,96.6794292910832,1,17783,50
0.671,100,100,100,104.234271193864,97.73452424453,1,17783,50
0.328,100,101.999887533037,100,112.223416964871,97.7240636499077,1,17783,50
0.897,100,98,98,103.459017765094,95.4593551659825,1,17783,50
0.6905,100,99.4999718832593,99,106.213161925582,96.213611793433,1,17783,50
0.9215,100,99,99,101.081318689666,97.8314452149993,1,17783,50
0.474,100,100.999887533037,99,111.380128082934,96.3808028847106,1,17783,50
0.867,100,99,99,103.349447730042,96.8497007807082,1,17783,50
0.859,100,99,99,103.127544963823,96.6277980144895,1,17783,50
0.371,100,102.249873474667,100,113.831985327212,96.4993455401494,1,17783,50
0.643,100,100,100,106.420830306298,97.4212801741497,1,17783,50
0.7385,100,99.1666572944198,99,106.638453017797,95.6389028856479,1,17783,50
0.3965,100,100.999943766519,100,106.452463103573,98.4528005044612,1,17783,50
0.817,100,98.9999437665186,98,104.309998435772,96.8102514864384,1,17783,50
0.167,100,104.499746949334,100,120.307460840878,97.8084449268027,1,17783,50
0.6845,100,99.4999718832593,99,105.522190630297,96.2725420895558,1,17783,50
0.8205,100,98.4999718832593,98,104.31542169481,95.3157590956987,1,17783,50
0.615,100,100,100,104.088969132036,97.5892221827026,1,17783,50
0.9035,100,99,99,102.276614768318,96.7768678189844,1,17783,50
0.705,100,99.4999718832593,99,104.46331797597,96.463655376858,1,17783,50
0.8005,100,98.9999437665186,98,103.167327670153,97.1674963705974,1,17783,50
0.992,100,98,98,99.9320159178241,96.932128384787,1,17783,50
0.9575,100,97,97,101.296321902673,94.7965749533396,1,17783,50
0.6165,100,100.099994376652,100,109.533204125395,95.7837524018391,1,17783,50
0.5855,100,100.24998594163,100,106.98542481096,96.9858746788109,1,17783,50
0.599,100,100.24998594163,100,107.79181723275,96.7922108671203,1,17783,50
0.938,100,98,98,102.184369242629,95.6846222932951,1,17783,50
0.6495,100,100,100,107.281373217834,97.2817668522037,1,17783,50
0.686,100,99.4999718832593,99,110.408026055884,94.9087289744017,1,17783,50
0.178,100,104.499746949334,100,119.57233538204,97.739892412162,1,17783,50
0.8965,100,98.4999718832593,98,101.978979532419,95.9791482328628,1,17783,50
0.4075,100,100.999887533037,99,109.043866428143,97.0443162959943,1,17783,50
0.697,100,99.2499859416296,99,105.141545013027,96.1418824139159,1,17783,50
0.353,100,102.249873474667,100,115.151566756205,96.3190675528461,1,17783,50
0.734,100,99.2499859416296,99,106.833654044125,95.8341039119759,1,17783,50
0.472,100,100.999943766519,100,108.814408598501,96.9815157607721,1,17783,50
0.697,100,99.4999718832593,99,106.268417338858,96.2688672067089,1,17783,50
0.424,100,100.999887533037,99,108.611637563497,97.6120874313483,1,17783,50
0.679,100,99.4999718832593,99,106.358512572802,96.3589624406536,1,17783,50
0.1675,100,104.499746949334,100,119.204389444038,97.7053735299631,1,17783,50
0.953,100,98,98,102.209211752998,95.7094648036648,1,17783,50
0.849,100,99,99,103.126693656863,96.6269467075297,1,17783,50
0.7365,100,99.4999718832593,99,104.237524410486,96.737777461152,1,17783,50
0.235,100,104.499746949334,100,124.824504513875,96.8258541174289,1,17783,50
0.757,100,99.2499859416296,99,106.952518705365,95.9530810401788,1,17783,50
