"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359242437640205,200,200,200,200,200,1,31623,50
0.556861807592213,200,200,200,200,200,1,31623,50
0.976591231068596,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.450325205689296,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0025,200,200,200,200.001750023717,200.001750023717,1,31623,50
0.434297610539943,200,200,200,200,200,1,31623,50
0.0205,200,200,200,200.0205,200.0205,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.490950852166861,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.841449681902304,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.687494589481503,200,200,200,200,200,1,31623,50
0.0669915683101863,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.707810770720243,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.794919063104317,200,200,200,200,200,1,31623,50
0.653042716206983,200,200,200,200,200,1,31623,50
0.470291091594845,200,200,200,200,200,1,31623,50
0.376550525659695,200,200,200,200,200,1,31623,50
0.565439519938082,200,200,200,200,200,1,31623,50
0.440589608857408,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.0205,200,200,200,200.0205,200.0205,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.850297120632604,200,200,200,200,200,1,31623,50
0.11860018200241,200,200,200,200,200,1,31623,50
0.285105455899611,200,200,200,200,200,1,31623,50
0.771666458342224,200,200,200,200,200,1,31623,50
0.38590633473359,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.001,200,200,200,200.000750007906,200.000750007906,1,31623,50
0.0045,200,200,200,200.0045,200.0045,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.198530251393095,200,200,200,200,200,1,31623,50
0.0705886110663414,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.756041709333658,200,200,200,200,200,1,31623,50
0.0425087718758732,200,200,200,200,200,1,31623,50
0.492656505201012,200,200,200,200,200,1,31623,50
