"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,150.25,149.824339692811,149.601695956634,150.880303254643,148.760253669709,-1,1e+05,50
0.4645,150.25,150.291326116893,150.067288671567,151.308709194332,149.292078355829,-1,1e+05,50
0.737,150.25,149.910866604709,149.687964958886,150.951468691887,148.780423026283,-1,1e+05,50
0.2675,150.25,150.586416475476,150.361496101698,151.667733812663,149.547259320586,-1,1e+05,50
0.5895,150.25,150.127405395369,149.90385766185,151.170319555286,149.055062739755,-1,1e+05,50
0.208,150.25,150.671283441675,150.446108819717,151.68465892054,149.612147384823,-1,1e+05,50
0.268,150.25,150.587015137339,150.362092970566,151.594616283221,149.563270627799,-1,1e+05,50
0.411,150.25,150.372495945842,150.148215808271,151.428517298695,149.303044675462,-1,1e+05,50
0.5095,150.25,150.236128484424,150.012256001315,151.285916034512,149.231765991115,-1,1e+05,50
0.51,150.25,150.229032459471,150.005181178958,151.277363164034,149.165551104866,-1,1e+05,50
0.527,150.25,150.214675441575,149.990867056105,151.261198271335,149.176693357868,-1,1e+05,50
0.2915,150.25,150.529053195603,150.304304592034,151.574746219071,149.421821030317,-1,1e+05,50
0.426,150.25,150.336980705319,150.112806772033,151.30432596199,149.319667734422,-1,1e+05,50
0.8105,150.25,149.774859175776,149.552362858539,150.780646709881,148.722519883216,-1,1e+05,50
5e-04,150.25,151.961517609872,151.732459985571,152.968666279805,150.95757085432,-1,1e+05,50
0.2735,150.25,150.564745400149,150.339889926545,151.578564008804,149.521898566249,-1,1e+05,50
0.191,150.25,150.72661051562,150.501270065168,151.76198275943,149.685113711406,-1,1e+05,50
0.5665,150.25,150.164003256189,149.940346233251,151.199016799426,149.169637224231,-1,1e+05,50
0.9705,150.25,149.212094071527,148.99127098881,150.276954671327,148.100800555133,-1,1e+05,50
0.6325,150.25,150.077445238519,149.85404665418,151.070695590274,149.040937054462,-1,1e+05,50
0.502,150.25,150.243161974686,150.019268474843,151.296076702592,149.174901545482,-1,1e+05,50
0.875,150.25,149.642345232653,149.420243478494,150.714448703505,148.610646967871,-1,1e+05,50
0.686,150.25,149.98890820932,149.765773818037,151.012365749029,148.952168440195,-1,1e+05,50
0.6045,150.25,150.110710758507,149.88721287006,151.11331341869,149.063630281752,-1,1e+05,50
0.139,150.25,150.808947282698,150.583359936394,151.81071527913,149.779243881642,-1,1e+05,50
0.1595,150.25,150.776103630297,150.55061478548,151.807484093613,149.712151297975,-1,1e+05,50
0.1015,150.25,150.914073044048,150.688170270399,151.919753360999,149.854353346073,-1,1e+05,50
0.26,150.25,150.56399729488,150.339144061523,151.581592156476,149.546104593023,-1,1e+05,50
0.3595,150.25,150.444989134303,150.220492136153,151.426607879541,149.378687438246,-1,1e+05,50
0.649,150.25,150.061603905675,149.83825260308,151.092424507232,148.992830054622,-1,1e+05,50
0.4135,150.25,150.371600511473,150.147323051905,151.4266316415,149.286461673266,-1,1e+05,50
0.7055,150.25,149.974678022143,149.751586078949,150.946726232302,148.97863059802,-1,1e+05,50
0.467,150.25,150.295441710096,150.071391962584,151.345376295456,149.286698145819,-1,1e+05,50
0.3775,150.25,150.422132347108,150.19770373545,151.458123353743,149.357081856882,-1,1e+05,50
0.0795,150.25,150.973904654497,150.747822259273,152.026883761141,149.904185741206,-1,1e+05,50
0.9125,150.25,149.550062174565,149.328234988645,150.586364020185,148.525483691723,-1,1e+05,50
0.106,150.25,150.882626929016,150.656818531753,151.920427444457,149.880217207308,-1,1e+05,50
0.0375,150.25,151.203165863065,150.976394538761,152.230556120537,150.132371461076,-1,1e+05,50
0.851,150.25,149.684895176117,149.462666766707,150.731495239481,148.668662655786,-1,1e+05,50
0.1765,150.25,150.718736612275,150.493419765517,151.735021524953,149.710354699446,-1,1e+05,50
0.634,150.25,150.047152789292,149.823844614694,151.065219927583,149.020050810332,-1,1e+05,50
0.251,150.25,150.601085061549,150.376120753228,151.637428706063,149.570117857374,-1,1e+05,50
0.328,150.25,150.480383331543,150.255780415,151.502584701906,149.461055651132,-1,1e+05,50
0.332,150.25,150.480464852047,150.255861691523,151.560296398148,149.407720421872,-1,1e+05,50
0.7745,150.25,149.840247720772,149.617556578926,150.883965830111,148.7724210547,-1,1e+05,50
0.25,150.25,150.587468672223,150.362545147106,151.568148168794,149.561207258002,-1,1e+05,50
0.7705,150.25,149.86157597388,149.638821266274,150.942440709111,148.796162090315,-1,1e+05,50
0.3105,150.25,150.509985609597,150.285294088032,151.553102034985,149.481918858705,-1,1e+05,50
0.1215,150.25,150.879585480145,150.653786209864,151.917202175169,149.835542358939,-1,1e+05,50
0.0945,150.25,150.932577954513,150.706619634547,151.967564770163,149.901419957004,-1,1e+05,50
