"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,109.982269954245,80,145.88753977558,88.0897407658324,1,562,50
1,200,108.288598412264,76,145.649595824008,85.544257745716,1,562,50
1,200,91.5018349644128,75,120.505920537022,75.1225575476986,1,562,50
0.9995,200,89.0107651245552,67,123.189729265513,70.0520068455844,1,562,50
0.999,200,99.0921989136542,77,132.303345339791,79.8594507668374,1,562,50
0.9995,200,101.45640569395,77,135.793083783904,81.750156737641,1,562,50
0.9965,200,112.13024911032,73,160.029641903475,86.4953256858848,1,562,50
0.9905,200,126.080960854093,78,180.593513539733,93.6901073373943,1,562,50
0.997,200,122.836298932384,82,165.005031759396,97.5367385757112,1,562,50
0.995,200,112.385142348754,76,154.583194025604,87.3855739188427,1,562,50
1,200,98.2567615658363,74,132.605378849251,78.66229293161,1,562,50
0.9845,200,128.95084519573,78,189.212674350408,96.1678090733359,1,562,50
0.9985,200,113.474834773767,86,147.872450954641,91.9982516663846,1,562,50
0.9995,200,83.721975088968,68,112.258354210412,67.6292023717406,1,562,50
0.9985,200,93.9953291814947,68,135.135626880994,73.0643254066678,1,562,50
0.986,200,125.757459622228,76,181.360806966619,93.8119338942586,1,562,50
1,200,88.6738434163701,74,114.714288230798,73.7747864514389,1,562,50
0.975,200,141.107947805457,77,200.248213331546,104.907481887723,1,562,50
0.9985,200,104.66043890866,70,147.023870922678,81.2333562771807,1,562,50
0.9715,200,146.116548042705,84,202.356057854973,110.85487902935,1,562,50
0.9955,200,112.433274021352,75,159.394512638281,86.3235924552609,1,562,50
0.996,200,101.509913573971,67,151.402579490175,76.8515563585021,1,562,50
0.996,200,114.159252669039,76,157.368802918024,89.547669602941,1,562,50
1,200,87.756728202847,74,111.953682524223,73.9236706618269,1,562,50
0.9985,200,108.288598412264,76,146.863879394062,84.9023135577629,1,562,50
0.9995,200,103.950177935943,76,140.316031510341,81.6239747533377,1,562,50
1,200,90.3496441281139,72,120.952970317636,73.3239667589167,1,562,50
0.995,200,125.810087599233,84,172.070644487008,99.3007749733665,1,562,50
0.944,200,147.934460260973,80,223.606627863479,108.131881080014,1,562,50
0.988,200,130.108896797153,79,181.435955378191,99.9570596075918,1,562,50
0.9965,200,125.427935943061,85,166.95848590256,98.8141975358129,1,562,50
0.992,200,125.91103202847,76,180.535987888443,94.8173808726828,1,562,50
1,200,94.6019572953737,77,120.619713396228,77.8000218185296,1,562,50
0.9775,200,137.439638653162,82,196.261667894392,102.766264572921,1,562,50
0.99,200,131.108896797153,80,181.046147213983,100.488006644588,1,562,50
0.9995,200,86.3423042704626,68,116.010691388407,69.2217917315692,1,562,50
0.9465,200,148.328202846975,80,218.497580506182,108.708571472511,1,562,50
1,200,91.496496886121,72,121.895114453246,73.9701408503365,1,562,50
0.9885,200,122.639086595492,76,182.691706060054,92.7609739807458,1,562,50
0.994,200,122.212252160651,81,168.821047364865,95.4909808730124,1,562,50
0.9995,200,123.760676156584,83,166.860760097761,97.8676995995402,1,562,50
0.988,200,130.757459622228,81,182.318919052024,98.6862826344673,1,562,50
0.9385,200,149.01334519573,80,230.112897002747,107.476267617897,1,562,50
0.87,200,164.410253558719,79,253.258110095052,117.231165509388,1,562,50
0.9985,200,111.214412811388,83,145.425154176736,89.2503098706863,1,562,50
1,200,106.840238942552,84,137.88468093742,88.164396239911,1,562,50
0.9985,200,101.358540925267,73,137.143353987122,81.2047418874781,1,562,50
0.999,200,111.385142348754,75,149.595496915014,87.8193403313844,1,562,50
0.99,200,132.757459622228,83,183.945975276241,102.491442592218,1,562,50
0.999,200,95.496496886121,76,127.524714527398,77.8401059864729,1,562,50
