"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,58.98113964687,43,89.5763208453862,43.433463702529,1,178,50
0.9885,100,61.6445352400409,47,89.3972927468878,46.6491654060638,1,178,50
0.869,100,80.8767556179775,48,133.500857400061,55.9243124562407,1,178,50
0.8335,100,84.5271535580524,50,133.34852358414,58.8906584156003,1,178,50
0.9965,100,45.9550561797753,38,67.2676035923522,34.9823635514942,1,178,50
0.925,100,75.7378277153558,49,118.639056146683,54.2216872328253,1,178,50
0.9985,100,48.7730337078652,44,66.4947737482379,38.3366276808222,1,178,50
0.995,100,54.0036115569823,42,78.8164326407028,40.3747191575568,1,178,50
0.9315,100,70.7378277153558,44,122.317240574692,47.7377461926691,1,178,50
0.9815,100,61.9610252808989,44,94.293511994264,45.169916488646,1,178,50
0.9525,100,68.8595505617978,44,111.70819050293,47.3711118512446,1,178,50
0.878,100,77.9220505617978,42,140.02709810191,51.300131809775,1,178,50
0.965,100,66.8876404494382,47,104.164118546747,48.0578451385076,1,178,50
0.9365,100,69.7376404494382,41,126.479358763063,46.2377857293555,1,178,50
0.9565,100,65.9480337078652,42,112.178291314122,45.0681789545719,1,178,50
0.995,100,55.1698161389173,45,80.4493287522864,41.7420381496306,1,178,50
0.415,100,114.753511235955,49,206.940729815573,73.7107438605168,1,178,50
0.678,100,96.1280898876404,48,164.568570189338,64.1294316125588,1,178,50
0.9875,100,59.9740168539326,48,87.8752354344129,46.0389994793568,1,178,50
0.9925,100,60.3915298184961,48,86.1793985265659,46.0253054286526,1,178,50
0.983,100,66.0426966292135,50,95.5869282762189,48.8652188059139,1,178,50
0.943,100,71.3623595505618,47,113.916273041752,50.2874106822013,1,178,50
0.997,100,52.7449438202247,43,75.907365676816,40.9326867041033,1,178,50
0.9495,100,70.8595505617978,46,113.613915583136,50.0062376805139,1,178,50
0.9395,100,75.0640449438202,51,112.408929032903,54.5825756110444,1,178,50
0.978,100,66.948595505618,49,97.9295432116155,50.0740656835256,1,178,50
0.9835,100,61.1089887640449,45,92.3911123968958,44.5468708238621,1,178,50
0.973,100,67.948595505618,50,100.905380079894,51.6441441248379,1,178,50
0.974,100,66.9428838951311,47,100.809242915231,49.2002541511859,1,178,50
0.996,100,58.790838375108,49,80.2669454834262,46.3828162699431,1,178,50
0.9655,100,61.373595505618,39,105.863533798973,41.2532809899838,1,178,50
0.879,100,81.0744382022472,50,129.278849922175,55.8103105963322,1,178,50
0.9965,100,52.3361423220974,43,75.4974140308747,41.0030320084028,1,178,50
0.971,100,67.8876404494382,48,102.793303185848,50.6624511259231,1,178,50
0.622,100,99.7907303370787,48,178.14179456134,64.2344911905531,1,178,50
0.989,100,63.9571629213483,49,90.2154176161093,49.1359232340869,1,178,50
0.9895,100,58.1423220973783,44,87.2117876963162,42.9617876963162,1,178,50
0.9335,100,73.7378277153558,47,119.790192922594,51.7901929225935,1,178,50
0.992,100,52.6067415730337,42,81.2590145921068,39.0140707718821,1,178,50
0.981,100,64.5730337078652,48,95.2830823977579,47.427865704339,1,178,50
0.923,100,76.407654494382,49,118.254253991886,54.7286721299273,1,178,50
0.9305,100,77.0347293156282,51,116.249540382492,56.2605355670828,1,178,50
0.9625,100,69.0128410914928,46,108.705467389061,50.020074130634,1,178,50
0.9955,100,55.186797752809,44,78.3107005162083,41.5206724263206,1,178,50
0.9855,100,62.1089887640449,46,91.9458711105027,46.7453093127499,1,178,50
0.9515,100,70.3623595505618,46,112.676982154908,49.7019955310452,1,178,50
0.9805,100,58.9653558052434,43,93.4243741963279,42.2408535970769,1,178,50
0.6415,100,97.7303370786517,50,159.230676817213,66.7915382404336,1,178,50
0.9855,100,64.2981849611063,49,94.8952685403619,47.7082367051559,1,178,50
0.8735,100,80.8767556179775,48,129.533086016536,54.9375803985588,1,178,50
