"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,100,78.3230337078652,47,125.333992764162,55.2733186068585,1,178,50
0.976,100,67.0796731358529,49,98.9131298824762,49.6856017925886,1,178,50
0.9885,100,59.9653558052434,44,90.8501968890192,44.3101687991316,1,178,50
0.86,100,84.0084269662921,56,122.126608530834,62.7117610187959,1,178,50
0.5555,100,103.26720505618,51,179.697322808233,66.3078457122954,1,178,50
0.9005,100,78.2237827715356,49,125.334889283882,55.2496164106881,1,178,50
0.8525,100,80.2724719101124,40,167.303646317178,48.3092642947058,1,178,50
0.9805,100,65.1362359550562,45,96.298255014228,47.794041531082,1,178,50
0.889,100,79.2237827715356,50,122.987127475194,56.5174645538457,1,178,50
0.829,100,85.7977528089888,50,132.158481443265,61.1148144361144,1,178,50
0.982,100,62.9653558052434,47,92.0728238980211,47.1883535930451,1,178,50
0.962,100,67.0128410914928,44,107.964136038207,46.0905405325889,1,178,50
0.994,100,57.0529386343993,46,85.0053823830578,42.5204487773377,1,178,50
0.9625,100,69.0973782771536,47,107.294788629863,49.9734403152565,1,178,50
0.9835,100,63.3169050051073,47,95.1890745461543,46.7845801641318,1,178,50
0.9055,100,74.2179775280899,42,135.484848075777,47.3361723133374,1,178,50
0.9315,100,74.4109149277689,46,122.104557130142,51.177029040254,1,178,50
0.9955,100,56.0529386343993,45,84.9421910795882,41.7827809672286,1,178,50
0.5505,100,106.016853932584,50,196.45813112373,67.0813755057525,1,178,50
0.9875,100,56.1423220973783,42,87.723051470407,40.9311975378227,1,178,50
0.9505,100,70.3623595505618,46,109.585500893232,49.7119053876144,1,178,50
0.9175,100,74.8202247191011,43,120.70080254855,51.8727126609091,1,178,50
0.898,100,77.1460674157303,44,127.488872650798,51.6779175946186,1,178,50
0.925,100,77.8953651685393,52,117.030955083387,57.8838844573833,1,178,50
0.9755,100,63.1362359550562,43,99.9046747587096,45.1053770059006,1,178,50
0.9925,100,54.8277153558052,44,80.7096848150211,41.8329291970436,1,178,50
0.9455,100,73.3623595505618,49,110.859269528092,53.3378190684388,1,178,50
0.9855,100,60.8988764044944,43,93.6443587715294,44.2283475355744,1,178,50
0.0785,100,150.581460674157,47,309.678807816668,91.6998752323987,1,178,50
0.874,100,81.8202247191011,50,124.69702525677,57.9005492608553,1,178,50
0.995,100,54.4297752808989,42,80.7152804309472,40.6520781837562,1,178,50
0.95,100,71.9103677221655,48,108.986126673019,52.2184045075436,1,178,50
0.965,100,68.0128410914928,45,105.089857520509,47.995421993489,1,178,50
0.8925,100,77.3230337078652,46,127.979127271054,52.2480879452115,1,178,50
0.958,100,67.4561797752809,42,110.942926852566,46.1751365903935,1,178,50
0.9335,100,72.407654494382,45,121.062130981092,49.9910635653614,1,178,50
0.9975,100,48.0133426966292,43,66.4547774509089,37.6792959099779,1,178,50
0.899,100,79.3230337078652,48,131.348095669601,55.6170563437588,1,178,50
0.995,100,55.091492776886,46,79.5608051181894,42.2679680395377,1,178,50
0.9935,100,55.1698161389173,45,78.3046608680931,42.1319782838234,1,178,50
0.9805,100,67.2981849611063,52,96.1717118615597,51.6340714121215,1,178,50
0.975,100,65.1362359550562,45,100.679179987643,47.0897136955081,1,178,50
0.888,100,80.3230337078652,49,129.613942746538,56.182963613312,1,178,50
0.978,100,68.2717696629213,50,98.9206065738472,50.8863369109259,1,178,50
0.9875,100,58.98113964687,43,91.2509691445379,43.4001966726278,1,178,50
0.4995,100,106.26720505618,54,178.522083361544,70.8064843538106,1,178,50
0.9525,100,71.8595505617978,47,111.061217855985,51.9734045456994,1,178,50
0.617,100,99.7907303370787,48,175.824344176935,64.6121574872205,1,178,50
0.987,100,61.9610252808989,44,91.9735699025927,45.5279621395692,1,178,50
0.992,100,57.98113964687,42,86.1197378613507,42.874794041126,1,178,50
