"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,100,81.3772070626003,47,132.3656528543,55.5072727044869,1,178,50
0.947,100,75.3623595505618,51,109.175270701007,55.6864263992411,1,178,50
0.9215,100,76.301404494382,50,115.221311296218,54.2319854535216,1,178,50
0.983,100,63.8988764044944,46,95.6172345259138,46.9321923910824,1,178,50
0.8955,100,79.0800561797753,49,125.916594215578,55.2705267998477,1,178,50
0.9345,100,74.8651685393259,51,112.531250697946,54.3688108905628,1,178,50
0.9915,100,59.0529386343993,48,86.5526776566936,45.0502699520387,1,178,50
0.996,100,55.9213483146067,42,81.6676509985529,42.5354880772046,1,178,50
0.9885,100,58.1423220973783,44,89.7276978716866,42.4359843885405,1,178,50
0.9485,100,72.0640449438202,48,111.110737217566,51.3531529479031,1,178,50
0.9675,100,67.4357443820225,45,104.476196193764,48.1545669802806,1,178,50
0.982,100,62.9571629213483,48,93.3813105431075,47.2905802060289,1,178,50
0.973,100,66.2717696629213,48,101.701640406325,47.7599652275713,1,178,50
0.9695,100,65.9428838951311,46,104.22595199946,47.9865860283526,1,178,50
0.988,100,64.2054574638844,50,90.0585288508371,48.426506378927,1,178,50
0.941,100,75.0640449438202,51,112.332300751627,54.5555150373415,1,178,50
0.9145,100,75.4109149277689,47,122.413746167333,52.5415551560974,1,178,50
0.8425,100,83.5734349919743,46,139.708371442698,55.9696073977545,1,178,50
0.97,100,65.1362359550562,45,105.187358527645,46.5735944827015,1,178,50
0.916,100,78.0347293156282,52,116.699489220401,57.3783281717116,1,178,50
0.7805,100,89.1067415730337,49,151.317796889397,60.5182565421037,1,178,50
0.9455,100,67.8595505617978,43,113.77170190623,45.6249322433085,1,178,50
0.8785,100,79.3772070626003,45,143.687669292026,51.1764333369697,1,178,50
0.9015,100,77.0800561797753,47,125.585130601451,52.2351774179307,1,178,50
0.9795,100,61.1829855537721,43,95.6315257904365,43.8051723685775,1,178,50
0.663,100,97.3065308988764,52,162.346614736838,64.5402945121193,1,178,50
0.9805,100,62.1089887640449,46,95.1355341778886,45.9520135786377,1,178,50
0.8075,100,85.7752808988764,46,147.810199154516,57.7520530871,1,178,50
0.8015,100,86.8714887640449,42,165.341660382653,54.4891322927657,1,178,50
0.9905,100,53.1423220973783,39,86.1385414006756,37.0257496979963,1,178,50
0.9955,100,55.2634430176565,45,81.1884564835077,41.2362092924965,1,178,50
0.885,100,82.0084269662921,54,120.779552928484,60.3483731532035,1,178,50
0.9195,100,77.8953651685393,52,119.089627490703,57.1775488390172,1,178,50
0.993,100,58.9740168539326,47,85.0669966067709,44.8285836854226,1,178,50
0.9595,100,71.2318496110631,51,105.797746802862,52.4213824368911,1,178,50
0.994,100,54.1698161389173,44,78.1719721340478,40.9016069655085,1,178,50
0.9585,100,67.0128410914928,44,107.89089197437,46.7026897271794,1,178,50
0.9445,100,72.8595505617978,48,112.67049303765,52.7302308653649,1,178,50
0.891,100,80.3230337078652,49,123.416900892676,57.0943587578444,1,178,50
0.326,100,115.753511235955,50,196.84695287277,78.9824865806348,1,178,50
0.7705,100,89.843047752809,51,141.593031608744,62.281936103126,1,178,50
0.992,100,57.9657303370787,46,85.0030756742902,43.5838341012565,1,178,50
0.92,100,71.9143258426966,42,126.891901193353,47.9649349012177,1,178,50
0.996,100,52.4025280898876,44,74.4824361746283,40.3691402944785,1,178,50
0.986,100,60.9571629213483,46,92.9205072166082,44.5595521604284,1,178,50
0.9415,100,71.8483146067416,45,116.316001952413,50.238754761402,1,178,50
0.9845,100,66.6174157303371,52,93.3299896867133,51.2948773271628,1,178,50
0.917,100,77.301404494382,51,117.410292645388,56.2277083757252,1,178,50
0.9975,100,47.002106741573,40,68.8837440437805,34.977142920185,1,178,50
0.9285,100,73.7378277153558,47,120.22338702197,52.2121510669134,1,178,50
