"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,10.95,12.2278156996587,11.9883094207849,14.5930435468826,10.1952638515363,-1,562,50
0.205,10.95,11.7449709432275,11.5246296431438,13.7489573061433,9.9291017143017,-1,562,50
0.686,10.95,10.5157094256554,10.3406233630173,12.394815075863,8.83596162054409,-1,562,50
0.4175,10.95,11.2160085378869,11.0157645089286,13.2986716456387,9.49113073423306,-1,562,50
0.618,10.95,10.7180446015774,10.5358596303956,12.7757906061832,9.00459889487511,-1,562,50
0.89,10.95,9.8096453018046,9.65824720200599,11.703343266728,8.17797194527487,-1,562,50
0.9045,10.95,9.79988810145468,9.6488055233091,11.5939308474519,8.2286518058937,-1,562,50
0.4015,10.95,11.2657042807118,11.0636121619728,13.4575755830539,9.41562506769446,-1,562,50
0.7025,10.95,10.5101006733782,10.3352094240838,12.4063023424598,8.83142935561356,-1,562,50
0.2805,10.95,11.6134521880065,11.3981955972573,13.9709865936279,9.55622630451616,-1,562,50
0.8095,10.95,10.1305186042028,9.9685645751799,12.2017098422705,8.4455724348631,-1,562,50
0.552,10.95,10.9033752939549,10.7145667955764,12.9917058998959,9.13570992940338,-1,562,50
0.693,10.95,10.5241337873022,10.34875491481,12.3859714266043,8.88289966640924,-1,562,50
0.4915,10.95,11.0300167926112,10.8366156590956,12.9238125313412,9.32961850342884,-1,562,50
0.4545,10.95,11.1446447507953,10.9470400665465,13.2297851373592,9.35282912200245,-1,562,50
0.758,10.95,10.3479716423789,10.1786658072833,12.1712386338831,8.73773365452584,-1,562,50
0.5625,10.95,10.7862470065002,10.6016380236305,12.7777302351515,8.98643481815964,-1,562,50
0.5245,10.95,10.9404538829898,10.7503063308373,12.9871919301913,9.20766970121322,-1,562,50
0.0265,10.95,13.277267750358,12.9934178048379,16.0345747331599,10.9145558230538,-1,562,50
0.989,10.95,8.95331402283181,8.82837656529517,10.6848297710361,7.45477703822825,-1,562,50
0.4115,10.95,11.2472174657534,11.0458138070924,13.511544724471,9.31931467897052,-1,562,50
0.7015,10.95,10.4723975287318,10.2988130950828,12.3818079742943,8.71294304433905,-1,562,50
0.425,10.95,11.1762495568947,10.9774781037119,13.1584928334546,9.4461075255896,-1,562,50
0.3165,10.95,11.4498111563045,11.2408000569436,13.5239346726104,9.57355067051161,-1,562,50
0.45,10.95,11.0975712777191,10.9016981913572,12.9659502787417,9.44473248571048,-1,562,50
0.269,10.95,11.6417546709992,11.4254087686297,13.9163518157397,9.73232767569418,-1,562,50
0.672,10.95,10.5778031268872,10.4005532139094,12.6234292765489,8.7639242633185,-1,562,50
0.793,10.95,10.2072649572649,10.0427344992051,12.1313939319785,8.52671321546354,-1,562,50
0.379,10.95,11.3077254142457,11.104064126002,13.3911333109898,9.50061034059669,-1,562,50
0.7575,10.95,10.3303407601572,10.1616369602986,12.4256105654649,8.59051447914881,-1,562,50
0.8415,10.95,10.0510711553175,9.89176323207015,12.0353415878232,8.41858196492037,-1,562,50
0.194,10.95,11.8224838758062,11.59911861917,13.8834318859855,9.96408590173565,-1,562,50
0.3315,10.95,11.4265729196869,11.2184414292818,13.4956936890379,9.61822764942654,-1,562,50
0.7535,10.95,10.3411834164261,10.1721095008052,12.3210210474211,8.63524684158549,-1,562,50
0.506,10.95,10.9816091954023,10.7899699371413,13.131890400266,9.08904283476183,-1,562,50
0.393,10.95,11.2584630767033,11.0566407617447,13.3345967397464,9.43573541579674,-1,562,50
0.6445,10.95,10.6420711537163,10.4625679077779,12.5862139258702,8.9693045637705,-1,562,50
0.8085,10.95,10.1802389409105,10.0166180388177,12.0486174136187,8.5374912925635,-1,562,50
0.9905,10.95,8.98546511627907,8.85957924263674,10.6391961945984,7.59307841771597,-1,562,50
0.819,10.95,10.1318208111061,9.96982323232323,11.9313080591407,8.55331885057499,-1,562,50
0.6065,10.95,10.7531377899045,10.5697075162305,12.8695040344186,9.05039322532261,-1,562,50
0.8205,10.95,10.1527017453468,9.99000506072874,11.8620841342753,8.66421566045005,-1,562,50
0.9825,10.95,9.16570730856445,9.03443935926773,10.8338722966292,7.76381279839041,-1,562,50
0.178,10.95,11.8956383942046,11.6694007241558,14.1543309151389,9.93634446620966,-1,562,50
0.393,10.95,11.2608757768412,11.0589635854342,13.267403410905,9.47281159918116,-1,562,50
0.8965,10.95,9.76649526051667,9.61649007429058,11.7445800077624,8.11978376163565,-1,562,50
0.1095,10.95,12.2325599441297,11.9928614823815,14.5180298473693,10.3858842186606,-1,562,50
0.5015,10.95,10.9869668246445,10.7951329550892,13.0135443842476,9.17690115995089,-1,562,50
0.218,10.95,11.794179260811,11.5719205686231,14.0761212585778,9.79435605142737,-1,562,50
0.964,10.95,9.43788540980661,9.29828073480923,11.0899646767048,7.93979268004749,-1,562,50
