"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4285,15.85,16.3366336633663,14.1643059490085,20.6147647744935,12.8007930319503,-1,100,50
0.3595,15.85,16.7796610169491,14.4927536231884,21.7444703609688,12.4820840014814,-1,100,50
0.5355,15.85,15.814696485623,13.7741046831956,19.809222607671,12.3514002128532,-1,100,50
0.8445,15.85,13.7883008356546,12.2249388753056,18.6064825384848,10.116883503212,-1,100,50
0.076,15.85,19.7211155378486,16.6112956810631,25.9854746893618,14.4474312111009,-1,100,50
0.05,15.85,20.2868852459016,17.0068027210884,26.6779418958463,15.268229496035,-1,100,50
0.974,15.85,11.4318706697459,10.351966873706,15.869513094437,7.95166156409202,-1,100,50
0.259,15.85,17.3076923076923,14.8809523809524,21.9309879627282,13.4846260450396,-1,100,50
0.697,15.85,14.8648648648648,13.0548302872063,19.2975640723612,10.9744319491025,-1,100,50
0.9545,15.85,12.9581151832461,11.5740740740741,16.3664714197178,10.0087853246849,-1,100,50
0.458,15.85,16.1237785016286,14.0056022408964,20.2653920701555,12.3704605126268,-1,100,50
0.5445,15.85,15.6645569620253,13.6612021857923,20.2131964537965,11.6403508831001,-1,100,50
0.394,15.85,16.6107382550335,14.367816091954,21.2628231616308,12.4042797442639,-1,100,50
0.006,15.85,20.7112970711297,17.3010380622837,25.2771786194724,16.7998415089908,-1,100,50
0.078,15.85,19.1860465116279,16.2337662337662,23.7750693109647,14.8760483440612,-1,100,50
0.1735,15.85,18.0656934306569,15.4320987654321,23.0201488205235,13.8228244058078,-1,100,50
0.6825,15.85,14.9546827794562,13.1233595800525,19.4966888466325,10.9557596267092,-1,100,50
0.017,15.85,20.2868852459016,17.0068027210884,24.7704368321747,16.1233095029822,-1,100,50
0.424,15.85,16.2828947368421,14.1242937853107,20.1999756631214,12.6851487068391,-1,100,50
0.345,15.85,16.7229729729729,14.4508670520231,20.8788565105701,12.8655421071211,-1,100,50
0.687,15.85,14.8203592814371,13.0208333333333,19.318209985561,10.920485304904,-1,100,50
0.546,15.85,15.814696485623,13.7741046831956,19.4188972165775,12.5162255213346,-1,100,50
0.863,15.85,13.6740331491712,12.1359223300971,17.9831578016703,10.319757271061,-1,100,50
0.9785,15.85,12.3134328358209,11.0619469026549,15.7416093767139,9.35395878352213,-1,100,50
0.449,15.85,16.2295081967213,14.0845070422535,20.6278812802782,12.7174611923405,-1,100,50
0.9625,15.85,12.3441396508728,11.0864745011086,16.2520512150405,9.14478770152699,-1,100,50
0.3115,15.85,17.1280276816609,14.7492625368732,22.0187538634164,13.080254162792,-1,100,50
0.2685,15.85,17.1875,14.792899408284,21.8931175168387,13.4504579898418,-1,100,50
0.5345,15.85,15.7142857142857,13.6986301369863,20.7034402640347,11.3119184731321,-1,100,50
0.5325,15.85,15.814696485623,13.7741046831956,20.4308127142097,11.8157055055546,-1,100,50
0.5,15.85,15.9677419354838,13.8888888888889,20.2940252772638,12.3992884351585,-1,100,50
0.3875,15.85,16.4451827242525,14.2450142450142,20.4426633443074,12.5957470447479,-1,100,50
0.404,15.85,16.4451827242525,14.2450142450142,20.8497819491352,12.8390815600302,-1,100,50
0.1605,15.85,18.4014869888475,15.6739811912226,23.4911390559353,13.6933936978452,-1,100,50
0.5995,15.85,15.4205607476635,13.4770889487871,20.6870657327888,11.223889157811,-1,100,50
0.6795,15.85,15,13.1578947368421,19.4234246077254,11.3811515654523,-1,100,50
0.056,15.85,19.5652173913043,16.5016501650165,24.5342851961294,15.1283786027228,-1,100,50
0.8495,15.85,13.6740331491712,12.1359223300971,18.3464380761752,9.93325405400945,-1,100,50
0.635,15.85,15.2307692307692,13.3333333333333,19.3420373646763,11.6571864487784,-1,100,50
0.655,15.85,15.0914634146341,13.2275132275132,20.0740765934491,11.1790576779384,-1,100,50
0.1925,15.85,18.3333333333333,15.625,23.8766954078805,13.361614201384,-1,100,50
0.9435,15.85,12.7577319587629,11.4155251141553,16.6500875398995,9.50532403742668,-1,100,50
0.9385,15.85,13.2707774798927,11.8203309692671,16.6011176867335,10.4636513794559,-1,100,50
0.6195,15.85,15.3250773993808,13.4048257372654,19.9868493945865,11.3475235518899,-1,100,50
0.5395,15.85,15.7643312101911,13.7362637362637,20.6698850967349,11.857692125328,-1,100,50
0.6935,15.85,14.6884272997032,12.9198966408269,20.2087509941924,10.0227044825645,-1,100,50
0.4915,15.85,16.0194174757281,13.9275766016713,20.6584391612621,11.7968984360226,-1,100,50
0.6355,15.85,15.2307692307692,13.3333333333333,20.1803939221168,11.3481179506656,-1,100,50
0.518,15.85,15.814696485623,13.7741046831956,19.8367016188102,12.1921216225353,-1,100,50
0.8545,15.85,13.4877384196185,11.9904076738609,18.7425934483315,9.49625072703939,-1,100,50
