"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,200,241.875,81,400.147821177207,162.052370049387,1,100,50
0.2685,200,235.963076923077,80,382.595959890649,158.897614025987,1,100,50
0.9115,200,158.701052631579,77,236.163888494838,116.203888494838,1,100,50
0.887,200,161.232,72,249.775174804634,111.490674804634,1,100,50
0.111,200,267.17125,82,424.136216640456,176.445725569028,1,100,50
0.942,200,148.34375,71,224.076957422615,104.420707422615,1,100,50
0.852,200,169.689210526316,79,245.129036523554,122.414036523554,1,100,50
0.8215,200,173.02,76,259.276399154509,122.702869742744,1,100,50
0.853,200,170.51,78,246.593687931632,122.754625431632,1,100,50
0.7495,200,182.3275,80,276.04329650686,131.41673400686,1,100,50
0.79,200,174.96,72,267.110479301999,122.0889755426,1,100,50
0.642,200,194.1184375,79,289.335319829305,137.433761005775,1,100,50
0.845,200,168.5859375,75,251.822616760803,118.649952287119,1,100,50
0.147,200,259.067692307692,83,412.569869945246,174.070053768776,1,100,50
0.806,200,173.02,76,253.985232912441,123.192375769584,1,100,50
0.718,200,183.217,76,280.409493128546,129.562930628546,1,100,50
0.793,200,177.101428571429,74,269.88072363001,125.04822363001,1,100,50
0.56,200,201.793,79,300.61224899551,140.569091100773,1,100,50
0.9835,200,131.42475,72,188.519352641737,95.1866026417374,1,100,50
0.9945,200,123.069285714286,71,174.082788458845,92.6227884588445,1,100,50
0.7905,200,176.5159375,76,262.667298493212,124.403769081447,1,100,50
0.69,200,188.012,77,290.289467694745,130.849467694745,1,100,50
0.267,200,235.963076923077,80,374.193848983959,157.459473983959,1,100,50
0.869,200,163.080882352941,75,252.516335629906,114.599596499471,1,100,50
0.038,200,303.2055,81,527.525412165433,193.73826930829,1,100,50
0.991,200,124.212,66,181.935577344345,90.2329457653972,1,100,50
0.849,200,167.312941176471,76,248.542437427608,119.831555074666,1,100,50
0.814,200,173.02,76,253.016323365127,122.450375996706,1,100,50
0.7625,200,180.955357142857,74,279.874201358926,126.536260182455,1,100,50
0.684,200,189.375,78,292.758352885647,133.926924314219,1,100,50
0.9815,200,131.928571428571,73,193.961767769023,96.4773927690226,1,100,50
0.08,200,276.945769230769,85,455.36573617724,182.217771891526,1,100,50
0.907,200,159.907058823529,75,236.233893468272,116.981393468272,1,100,50
0.594,200,200.078214285714,77,309.583187139162,138.887124639162,1,100,50
0.7295,200,183.823529411765,79,274.795124285986,131.458695714557,1,100,50
0.3975,200,219.684230769231,78,344.587733159048,150.17812789589,1,100,50
0.8495,200,169.689210526316,79,253.314919457075,121.965669457075,1,100,50
0.9085,200,159.1875,76,233.30656597818,116.16603966239,1,100,50
0.7205,200,183.823529411765,79,267.832921765489,129.668359265489,1,100,50
0.6955,200,188.012,77,287.684962912237,132.095462912237,1,100,50
0.22,200,241.875,81,382.868105569516,164.953546745987,1,100,50
0.9,200,159.1875,76,234.007813511046,114.742813511046,1,100,50
0.1895,200,250.98,78,404.163641713427,166.541927427712,1,100,50
0.457,200,215.12,74,351.053560508587,145.853974042422,1,100,50
0.9785,200,134.36,71,198.594571824085,97.1248349819795,1,100,50
0.892,200,162.24,76,237.265623796086,114.230623796086,1,100,50
0.822,200,173.02,76,262.151278278988,121.034028278988,1,100,50
0.1365,200,263.32,79,430.485110727488,170.135740979589,1,100,50
0.3835,200,220.3325,80,342.841039981184,150.390934718026,1,100,50
0.633,200,194.941428571429,76,302.12641317948,136.09453817948,1,100,50
