"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,200,200,200,202.073550329006,198.073906011026,1,5623,50
0.842,200,200,200,200.987279232616,198.987457073626,1,5623,50
0.934,200,200,200,200.489793215365,198.989882135871,1,5623,50
0.8855,200,200,200,200.990544682554,198.990722523564,1,5623,50
0.714,200,200,200,201.907891472524,198.908247154544,1,5623,50
0.893,200,200,200,200.999418548817,198.999596389828,1,5623,50
0.0265,200,200,200,200.510163969411,199.010252889916,1,5623,50
0.1865,200,200,200,201.036893073093,199.037070914103,1,5623,50
0.917,200,200,200,200.4810034679,198.981092388405,1,5623,50
0.1495,200,200,200,200.579715409924,199.079804330429,1,5623,50
0.8175,200,200,200,200.994427174106,198.994605015116,1,5623,50
0.7875,200,200,200,200.946357967277,198.946535808287,1,5623,50
0.8015,200,200,200,200.959110488174,198.959288329184,1,5623,50
0.9165,200,200,200,200.492087586697,198.992176507203,1,5623,50
0.9645,200,200,200,200.499581273342,199.999670193847,1,5623,50
0.3865,200,200,200,201.293673750667,199.293851591677,1,5623,50
0.0605,200,200,200,200.51616894896,199.016257869465,1,5623,50
0.9025,200,200,200,200.480422639161,198.980511559666,1,5623,50
0.142,200,200,200,201.042423972968,199.042601813978,1,5623,50
0.0275,200,200,200,200.504498666192,199.004587586697,1,5623,50
0.4015,200,200,200,202.20447710297,198.704743864485,1,5623,50
0.0175,200,200,200,200.004752267473,200.004752267473,1,5623,50
0.7805,200,200,200,200.938538346968,198.938716187978,1,5623,50
0.966,200,200,200,200.499373065979,199.999461986484,1,5623,50
0.779,200,200,200,201.988826493864,198.989182175885,1,5623,50
0.0295,200,200,200,200.503165836742,199.003254757247,1,5623,50
0.0085,200,200,200,200.000251467188,200.000251467188,1,5623,50
0.0145,200,200,200,200.000627467544,200.000627467544,1,5623,50
0.8045,200,200,200,200.949619620309,198.94979746132,1,5623,50
0.0165,200,200,200,200.005252178552,200.005252178552,1,5623,50
0.405,200,200,200,202.054786657478,198.055142339499,1,5623,50
0.957,200,200,200,200.495290992353,199.995379912858,1,5623,50
0.8505,200,200,200,200.974777365285,198.974955206296,1,5623,50
0.024,200,200,200,200.507664058332,200.007752978837,1,5623,50
0.921,200,200,200,200.489503378979,198.989592299484,1,5623,50
0.1535,200,200,200,200.597379823937,199.097468744442,1,5623,50
0.029,200,200,200,200.503290725591,199.003379646096,1,5623,50
0.028,200,200,200,200.501707495999,199.001796416504,1,5623,50
0.0085,200,200,200,200.002251111506,200.002251111506,1,5623,50
0.0325,200,200,200,200.502124799929,199.002213720434,1,5623,50
0.149,200,200,200,201.061004712787,199.061182553797,1,5623,50
0.153,200,200,200,201.025533723102,199.025711564112,1,5623,50
0.9795,200,200,200,199.995752534234,199.995752534234,1,5623,50
0.947,200,200,200,200.4955,198.995588920505,1,5623,50
0.1585,200,200,200,201.005599946648,199.005777787658,1,5623,50
0.0585,200,200,200,200.528416503646,199.028505424151,1,5623,50
0.0055,200,200,200,200.000000978126,200.000000978126,1,5623,50
0.0855,200,200,200,200.514798906278,199.014887826783,1,5623,50
0.0295,200,200,200,200.508206606794,199.008295527299,1,5623,50
0.037,200,200,200,200.502750577983,199.002839498488,1,5623,50
