"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100,90.0413372338183,89,106.081722337403,82.5872568092559,1,3162,50
0.9045,100,93.7851495436884,92,106.987852977034,87.2440990238399,1,3162,50
0.5205,100,101.24802340291,95,121.000286635678,91.2923855182422,1,3162,50
0.966,100,90.1424957079606,89,101.738312659147,84.1595913856917,1,3162,50
0.6725,100,98.9968374446553,89,125.314181801919,86.9907578086654,1,3162,50
0.9115,100,92.4988931056293,89,109.430115069807,84.4998691811285,1,3162,50
0.963,100,90.5994939911448,89,103.154136844668,84.7830505069073,1,3162,50
0.536,100,101.330697870546,93,123.427890554231,90.8106783467678,1,3162,50
0.9035,100,93.6358461273072,92,110.358969487387,86.0147727764443,1,3162,50
0.9085,100,92.7994307400379,91,106.856516305413,85.4245310112949,1,3162,50
0.6555,100,99.3316466371495,94,114.424394677106,91.0798817106287,1,3162,50
0.0295,100,117.992409867173,94,155.871788350612,99.8876011273357,1,3162,50
0.27,100,105.496046805819,93,127.979394690835,93.3211615050871,1,3162,50
0.763,100,97.4492251739405,95,114.018944974728,90.0262188520208,1,3162,50
0.926,100,93.0826744676365,91,106.264042865002,86.3851002126726,1,3162,50
0.6445,100,99.1405981747538,92,120.045230561132,88.8581214881123,1,3162,50
0.8515,100,95.0410209782838,93,109.698237136215,87.1002703957555,1,3162,50
0.7115,100,98.0608989563567,93,114.431031258972,88.8273872924244,1,3162,50
0.4525,100,102.996204933586,91,129.400330542773,90.1397072318647,1,3162,50
0.6215,100,100.097438330171,92,123.21047497337,89.5535068097609,1,3162,50
0.769,100,97.5699828318424,93,114.65863476227,88.8886930938462,1,3162,50
0.9075,100,94.5620058507274,93,109.234298013917,87.9613519179159,1,3162,50
0.5535,100,101.663293274299,91,131.054009122822,89.5646036832271,1,3162,50
0.755,100,97.1640839131351,89,120.285254632736,86.6282864691266,1,3162,50
0.8625,100,94.554431091433,91,111.314702618587,85.8390373524808,1,3162,50
0.759,100,97.3316466371495,92,115.230737191961,88.4604792680032,1,3162,50
0.7615,100,97.3316466371495,92,114.693189451961,88.1737318302031,1,3162,50
0.708,100,97.7200962822405,91,116.907972108775,87.3928671420575,1,3162,50
0.8785,100,94.7213613043784,92,111.628369662004,87.0304029215439,1,3162,50
0.879,100,94.9993674889311,93,108.11735606135,87.955169681422,1,3162,50
0.788,100,96.554431091433,93,112.64482760553,88.2696883024973,1,3162,50
0.7205,100,98.0608989563567,93,117.704210035346,88.4612467209877,1,3162,50
0.1535,100,110.894655281467,94,145.235288090501,94.415501035894,1,3162,50
0.939,100,91.9993674889311,90,105.561904143714,84.5000689990986,1,3162,50
0.3265,100,103.996837444655,94,124.280248374644,93.2256745289764,1,3162,50
0.96,100,91.5994939911448,90,103.16789751819,86.0050786271926,1,3162,50
0.673,100,98.9974699557242,91,121.405845762033,88.9782880453977,1,3162,50
0.899,100,94.0826744676365,92,108.302573374227,86.8587245443728,1,3162,50
0.96,100,90.5620058507274,89,103.648335669398,83.9863074172373,1,3162,50
0.8025,100,96.0608989563567,91,116.477138415465,86.0675611436963,1,3162,50
0.74,100,97.7838845215506,92,119.315138216602,88.4902910734436,1,3162,50
0.66,100,99.0608989563567,94,118.753065567062,89.3434882952928,1,3162,50
0.871,100,94.5988614800759,91,109.90256844542,87.3408248232401,1,3162,50
0.9465,100,91.9993674889311,90,104.926324620804,86.2170086363462,1,3162,50
0.0695,100,114.593801391524,95,153.906085737161,96.4220566416515,1,3162,50
0.807,100,96.0608989563567,91,115.216387650373,86.2233452721314,1,3162,50
0.8325,100,95.4985768500949,91,114.315550219351,86.1082898958671,1,3162,50
0.3695,100,104.496046805819,92,131.794480135296,92.0277010222173,1,3162,50
0.5425,100,100.747865275142,94,118.528729990383,91.1789739589383,1,3162,50
0.724,100,97.9974699557242,90,121.480735696485,87.7728345790487,1,3162,50
