"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,15.85,16.3655963521229,16.3209970540973,17.2444533838511,15.4801309099128,-1,5623,50
0.04,15.85,16.6457304795445,16.5995430393031,17.5739217831888,15.7593983528889,-1,5623,50
0.9975,15.85,14.6612939131467,14.6257600687572,15.4933912124139,13.9195289907529,-1,5623,50
0.7655,15.85,15.5442240157663,15.5041216826841,16.4173061114087,14.7393864087271,-1,5623,50
0.746,15.85,15.5678929904236,15.527664401877,16.4003851015079,14.7549943440199,-1,5623,50
0.307,15.85,16.0790010955844,16.0359979246304,16.9701683879918,15.21314235203,-1,5623,50
0.6435,15.85,15.6980151852974,15.657088965952,16.5703048286087,14.8576098120305,-1,5623,50
0.653,15.85,15.6839184361977,15.6430680830369,16.571017122425,14.8225416092902,-1,5623,50
0.0405,15.85,16.6421551698724,16.5959881732153,17.5672374302304,15.7614109881533,-1,5623,50
0.91,15.85,15.2720076291182,15.2333431458185,16.1169706439582,14.4294006022841,-1,5623,50
0.9345,15.85,15.1840851125147,15.1458794494851,16.0579647880959,14.3895219790452,-1,5623,50
0.2325,15.85,16.1813363772241,16.1377665989711,17.0472033764078,15.3266736407736,-1,5623,50
0.0865,15.85,16.4383742431459,16.3933650124565,17.3658917745458,15.5940802460864,-1,5623,50
0.438,15.85,15.9307518255165,15.8885629245932,16.8230827442375,15.0700289882977,-1,5623,50
0.6545,15.85,15.6900991956546,15.6492155873827,16.551489298829,14.8354852334048,-1,5623,50
0.2485,15.85,16.1646061538241,16.1211292596436,17.0511139999751,15.3274428909481,-1,5623,50
0.322,15.85,16.0555474858122,16.0126736518197,16.9178633922122,15.216847984482,-1,5623,50
0.6625,15.85,15.6598645858515,15.6191435243161,16.5621336745903,14.7826054439103,-1,5623,50
0.58,15.85,15.7662540135676,15.7249595538264,16.6743697705697,14.9070139581498,-1,5623,50
0.3885,15.85,15.983300014258,15.9408233756111,16.837499255313,15.1660272929034,-1,5623,50
0.362,15.85,16.012721024895,15.9700828604404,16.8655994879942,15.1768340116429,-1,5623,50
0.461,15.85,15.8971049548168,15.8550997822177,16.7725271692037,15.0702267554467,-1,5623,50
0.9415,15.85,15.1747118425373,15.1365549326211,16.0299816630688,14.380760592771,-1,5623,50
0.2055,15.85,16.1954125686112,16.1517645646505,17.0989060393082,15.3066818464128,-1,5623,50
0.9115,15.85,15.2677886305768,15.2291462262765,16.1482773942048,14.4185075530236,-1,5623,50
0.575,15.85,15.785857671888,15.7444571202072,16.6809979810787,14.9819398578501,-1,5623,50
0.1825,15.85,16.2547207453646,16.2107423800644,17.1464532254592,15.4644222034348,-1,5623,50
0.429,15.85,15.9274449284607,15.8852741025068,16.8108995316555,15.1167302422071,-1,5623,50
0.6745,15.85,15.6400152776142,15.5994007541637,16.4751923457398,14.7820429742971,-1,5623,50
0.4175,15.85,15.9437358340975,15.9014759273518,16.8101311598407,15.0796770644455,-1,5623,50
0.692,15.85,15.6417022918894,15.6010787190569,16.5113522032774,14.8749136420016,-1,5623,50
0.658,15.85,15.6574911763337,15.6167828610236,16.5550459558813,14.7921964303503,-1,5623,50
0.7265,15.85,15.592726207317,15.552364940475,16.4990360742854,14.7279976266776,-1,5623,50
0.3475,15.85,16.0145705334998,15.9719222047608,16.8947955547328,15.1855056928122,-1,5623,50
0.967,15.85,15.0777129862189,15.0400587748144,15.9075350753957,14.2226080228121,-1,5623,50
0.314,15.85,16.0672820644185,16.0243435433329,16.9425508084884,15.2490402403418,-1,5623,50
0.3655,15.85,15.9972440972774,15.9546909415692,16.8917173202459,15.1138740687715,-1,5623,50
0.9895,15.85,14.887416538651,14.8507388938128,15.6999127416214,14.0766320283683,-1,5623,50
0.5885,15.85,15.7594317283351,15.7181741579318,16.648133337389,14.9236941748009,-1,5623,50
0.0715,15.85,16.5038888871487,16.4585090373597,17.4388796485965,15.6663455143609,-1,5623,50
0.356,15.85,16.0178487824157,15.9751824345456,16.8949730233261,15.130457721209,-1,5623,50
0.9275,15.85,15.220331132715,15.1819366517575,16.0472495692582,14.3821219505296,-1,5623,50
0.5205,15.85,15.8395636022556,15.797871707895,16.7210679564984,14.9655496218788,-1,5623,50
0.849,15.85,15.4081075021446,15.3687274067067,16.2450761401618,14.6149075954944,-1,5623,50
0.798,15.85,15.4898571772966,15.4500441002211,16.3673282429819,14.6073527522055,-1,5623,50
0.1045,15.85,16.3936370142195,16.3488799940847,17.2508225012957,15.5470174914474,-1,5623,50
0.6915,15.85,15.6360390785905,15.5954458800579,16.5061013476036,14.8019239541392,-1,5623,50
0.6875,15.85,15.6578634282901,15.6171531139591,16.5248108290624,14.8080148051515,-1,5623,50
0.506,15.85,15.8592068918118,15.8174081828164,16.7452857410645,15.0245829942467,-1,5623,50
0.226,15.85,16.1736868171111,16.1301595204947,17.0289148732443,15.3132207382725,-1,5623,50
