"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,85.15,51.0309278350514,34.0136054421769,66.0371148959292,37.9712977343674,-1,100,50
0.7595,85.15,78.5714285714284,44.2477876106195,98.794241361647,60.4609080283137,-1,100,50
0,85.15,117.857142857143,54.3478260869565,140.814705635911,98.9809792208166,-1,100,50
0.8275,85.15,74.9999999999998,43.1034482758621,99.5782354763652,56.8027875160145,-1,100,50
0.972,85.15,69.7183098591548,41.3223140495868,85.2066000493261,55.1910075337337,-1,100,50
0.762,85.15,78.5714285714284,44.2477876106195,102.482705613797,60.2266080528215,-1,100,50
0.0805,85.15,97.0588235294115,49.5049504950495,115.644270108382,81.667436131548,-1,100,50
0.125,85.15,97.0588235294115,49.5049504950495,119.87180941664,77.312285607116,-1,100,50
0.685,85.15,81.1475409836064,45.045045045045,101.43429508242,63.6525419518293,-1,100,50
0.024,85.15,112.5,53.1914893617021,146.290951148221,85.3534511482209,-1,100,50
0.3035,85.15,91.6666666666664,48.0769230769231,114.764807132198,71.3691320883644,-1,100,50
0.321,85.15,89.9999999999998,47.6190476190476,112.060274166857,71.8679664745491,-1,100,50
0.9665,85.15,67.808219178082,40.650406504065,86.976220077816,51.2262200778161,-1,100,50
0.047,85.15,103.125,51.0204081632653,127.318184597537,81.5146131689655,-1,100,50
0.008,85.15,101.020408163265,50.5050505050505,116.636676300602,87.1723905863164,-1,100,50
0.767,85.15,78.5714285714284,44.2477876106195,98.161914438302,62.0344634579099,-1,100,50
0.5935,85.15,83.8983050847455,45.8715596330275,101.361615604993,69.0776572455303,-1,100,50
0.002,85.15,120.731707317073,54.9450549450549,153.813212718909,95.3757127189096,-1,100,50
0.2845,85.15,89.9999999999998,47.6190476190476,108.36452073832,74.6145207383198,-1,100,50
0.3665,85.15,89.9999999999998,47.6190476190476,116.832551152272,67.7416420613627,-1,100,50
0.8305,85.15,77.3437499999998,43.859649122807,95.0200449173027,61.9684017248145,-1,100,50
0.0095,85.15,110,52.6315789473684,137.425295855829,88.5101508504582,-1,100,50
0.1965,85.15,95.1923076923074,49.0196078431373,118.961315850737,75.9813027445769,-1,100,50
0.7095,85.15,79.8387096774191,44.6428571428571,105.082527037715,61.4281243919938,-1,100,50
0.0355,85.15,107.608695652174,52.0833333333333,137.597330838525,83.9723308385253,-1,100,50
0.064,85.15,103.125,51.0204081632653,129.762830720437,80.8322052711204,-1,100,50
0.2635,85.15,91.6666666666664,48.0769230769231,113.711882785501,73.7798992359918,-1,100,50
0.836,85.15,78.5714285714284,44.2477876106195,92.7452488724096,65.9503770775378,-1,100,50
0.523,85.15,85.3448275862067,46.2962962962963,104.915143283926,69.1680319393879,-1,100,50
0.5695,85.15,83.8983050847455,45.8715596330275,104.915105593405,67.0255484583588,-1,100,50
0.082,85.15,101.020408163265,50.5050505050505,126.349282239384,79.6511690318374,-1,100,50
0.6855,85.15,81.1475409836063,45.045045045045,101.113648623979,63.8999081659638,-1,100,50
0.086,85.15,95.1923076923074,49.0196078431373,110.983191475184,81.2325520889949,-1,100,50
0.092,85.15,97.0588235294115,49.5049504950495,117.501762170193,80.5506497580154,-1,100,50
0.2375,85.15,91.6666666666664,48.0769230769231,112.54518708179,74.4411243590532,-1,100,50
0.375,85.15,88.3928571428569,47.1698113207547,108.85130709848,71.3202897287527,-1,100,50
0.6175,85.15,82.4999999999998,45.4545454545455,106.677810950538,63.1541889032943,-1,100,50
0.54,85.15,85.3448275862067,46.2962962962963,106.114122969771,68.1164648901462,-1,100,50
0.8535,85.15,76.153846153846,43.4782608695652,93.9301462601405,61.4298815137676,-1,100,50
0.6465,85.15,82.4999999999998,45.4545454545455,103.889305059671,65.2372313269525,-1,100,50
0.857,85.15,76.153846153846,43.4782608695652,93.2463839685259,60.6277708298399,-1,100,50
0.012,85.15,110,52.6315789473684,134.338781735866,89.146474043558,-1,100,50
0.992,85.15,68.7499999999998,40.983606557377,81.6573059731843,56.1566827907997,-1,100,50
0.237,85.15,93.3962264150941,48.5436893203883,116.536803066877,73.5567899607175,-1,100,50
0.6255,85.15,82.4999999999998,45.4545454545455,105.139681453615,64.5866860619105,-1,100,50
0.206,85.15,91.6666666666664,48.0769230769231,108.807957880618,76.8765134080652,-1,100,50
0.117,85.15,95.1923076923074,49.0196078431373,114.005260847846,78.969203155538,-1,100,50
0.156,85.15,95.1923076923074,49.0196078431373,117.467516311656,76.9902638584896,-1,100,50
0.732,85.15,78.5714285714284,44.2477876106195,103.94245888574,59.0205317537503,-1,100,50
0.7895,85.15,78.5714285714284,44.2477876106195,97.1841697573203,62.3853378300004,-1,100,50
