"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,200,187.246975,157,218.834561724452,166.534536724452,1,10000,50
0.868,200,187.04305,163,217.056900320092,168.694170320092,1,10000,50
0.994,200,171.570271428571,160,191.329563793519,158.98694456275,1,10000,50
0.987,200,170.735568421053,158,194.129367966246,156.570324216246,1,10000,50
0.9915,200,173.79892,163,194.058060194047,161.531301370517,1,10000,50
0.9945,200,169.79892,159,188.991048841887,157.126188547769,1,10000,50
0.948,200,181.939482352941,165,206.332847113318,166.704057407436,1,10000,50
0.952,200,179.151630769231,157,204.362977951504,161.428763245622,1,10000,50
0.9975,200,166.157378947368,161,183.297437522965,155.207389875906,1,10000,50
0.9825,200,176.735568421053,164,197.085357681333,162.451757681333,1,10000,50
0.9935,200,173.525463157895,165,191.103898113684,161.005717966625,1,10000,50
0.9,200,184.036057692308,160,214.417422394938,165.859378644938,1,10000,50
0.981,200,174.969291176471,162,198.114462924618,160.981012924618,1,10000,50
0.785,200,192.7756,171,218.049441657376,175.311349157376,1,10000,50
0.9485,200,180.613523076923,162,206.70087838184,164.82856588184,1,10000,50
0.9795,200,178.248775,166,198.488301703802,164.726092418088,1,10000,50
0.9385,200,182.04345,162,208.242324764237,165.663534945233,1,10000,50
0.829,200,190.036057692308,166,220.150718924234,171.280106424234,1,10000,50
0.9695,200,179.593978571429,167,202.507776982953,165.725041268667,1,10000,50
0.9945,200,166.1239875,156,185.608323679072,153.375053090836,1,10000,50
0.9755,200,176.1234875,161,199.60295993365,160.785213505079,1,10000,50
0.338,200,208.55794375,163,249.689825991874,183.653163491874,1,10000,50
0.907,200,185.1228875,164,211.413865030779,167.216985030779,1,10000,50
0.992,200,173.280121875,162,192.341315225612,160.175511015085,1,10000,50
0.9535,200,181.203125,167,206.485073702829,165.87963892022,1,10000,50
0.976,200,177.557267647059,162,199.9807193701,162.9627881201,1,10000,50
0.9875,200,171.280121875,160,192.629707939724,158.244026208955,1,10000,50
0.891,200,186.036057692308,162,214.67448812663,167.31185812663,1,10000,50
0.999,200,163.6244375,158,182.848380390671,152.733245096554,1,10000,50
0.8335,200,188.9974,163,217.604224026085,170.537202597514,1,10000,50
0.996,200,171.528458823529,162,189.725292926588,159.023385031851,1,10000,50
0.9905,200,167.49875,155,191.465156832138,153.527278707138,1,10000,50
0.977,200,176.156378947368,161,199.717066065716,161.010210802559,1,10000,50
0.92,200,184.569371428571,164,211.969173034011,167.859439000397,1,10000,50
0.985,200,173.383076923077,158,195.629603160063,158.913925035063,1,10000,50
0.9795,200,173.18,155,197.555116243295,157.808491243295,1,10000,50
0.984,200,175.284285714286,161,197.609854934676,161.07699422039,1,10000,50
0.903,200,185.151630769231,163,212.111049054391,167.966079054391,1,10000,50
0.7745,200,192.035657692308,164,224.362034946907,171.399295473223,1,10000,50
0.982,200,171.13172,155,197.780303956373,154.966718956373,1,10000,50
0.972,200,176.959842307692,160,201.278145464494,161.435576233725,1,10000,50
0.5105,200,202.12992,168,236.990687425448,179.526684300448,1,10000,50
0.9765,200,175.735568421053,163,199.50842425341,161.016001945718,1,10000,50
0.9885,200,174.448555,160,194.056712778964,161.026649042701,1,10000,50
0.701,200,195.9972,168,227.470414495079,176.426336357427,1,10000,50
0.9435,200,181.63157,164,206.534949640168,165.817833463698,1,10000,50
0.986,200,176.49895,166,196.490263007139,163.024259882139,1,10000,50
0.935,200,183.613523076923,165,207.668345221387,168.475442096387,1,10000,50
0.9885,200,168.284285714286,154,192.021158453907,152.888755328907,1,10000,50
0.987,200,173.09879,161,195.15735930822,158.695104363166,1,10000,50
