"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25,25,30.4582709481627,22.4616455263405,1,1778,50
1,100,25.6662917135358,25,33.4355237827414,21.6065961486957,1,1778,50
0.9955,100,44.9898762654668,27,83.902264438039,27.9298234931571,1,1778,50
1,100,30.9977502812148,27,48.7878610676456,23.5492502689954,1,1778,50
1,100,24.9994375703037,24,32.0130331341395,21.2673919642857,1,1778,50
1,100,29.9966254218223,24,45.9755169150731,22.9856406496063,1,1778,50
1,100,27.2487345331834,25,39.7287913737345,21.2358217449381,1,1778,50
1,100,27.4991563554556,26,39.0024630768252,22.1358292185575,1,1778,50
1,100,39.9915635545557,25,65.7360087434383,28.0038658862955,1,1778,50
1,100,31.9966254218223,26,47.2811155230596,25.2912392575928,1,1778,50
0.992,100,48.988188976378,28,87.0682850058921,31.0952816313139,1,1778,50
1,100,28.2487345331834,26,43.0143731235604,22.0244968580936,1,1778,50
1,100,27.9983127109111,25,36.4015353674541,23.4060348050244,1,1778,50
1,100,29.9966254218223,24,40.4320043705474,24.939034741751,1,1778,50
1,100,29.9977502812148,26,45.968689657487,22.9788133920202,1,1778,50
1,100,28.2487345331834,26,40.229664027934,22.2381004733783,1,1778,50
1,100,30.9966254218223,25,46.8648433000563,24.0415399629734,1,1778,50
1,100,29.9977502812148,26,47.0205611280733,23.031809721999,1,1778,50
1,100,30.4974690663667,26,45.2687907058493,23.5276489735658,1,1778,50
1,100,28.4991563554556,27,39.4974940268627,23.0045243980663,1,1778,50
1,100,29.9977502812148,26,46.6835468132332,22.8202875331432,1,1778,50
0.9985,100,36.9949381327334,28,64.4754139690128,25.4950990083829,1,1778,50
1,100,26.4991563554556,25,37.0453021559805,21.5517700974878,1,1778,50
1,100,24.9988751406074,23,32.6829967847769,21.6874962223472,1,1778,50
0.9995,100,40.9915635545557,26,70.270325871766,27.7902921259843,1,1778,50
1,100,25.166572928384,25,32.7676126335771,21.7721120711474,1,1778,50
1,100,32.9955005624297,25,53.0365364431009,23.6752456669479,1,1778,50
1,100,33.9966254218223,28,59.7179276154655,23.9024982941306,1,1778,50
1,100,25.2487345331834,23,36.8259426649794,19.332973036183,1,1778,50
0.9995,100,34.4974690663667,30,59.9035182664667,25.1702505499313,1,1778,50
1,100,28.4991563554556,27,40.1886117372047,23.197048182649,1,1778,50
1,100,27.8994938132733,27,39.3376700106125,22.5959658486328,1,1778,50
1,100,29.9988751406074,28,45.612092982183,23.7471464130042,1,1778,50
1,100,29.1243672665917,28,44.4040536129412,23.5391070437624,1,1778,50
1,100,23.9994375703037,23,28.2176837035996,22.2193709926884,1,1778,50
1,100,26.6662917135358,26,35.3379602281858,22.3435845251486,1,1778,50
1,100,24.4997187851519,24,34.0793622773716,20.0849865743345,1,1778,50
1,100,23.6662917135358,23,31.6211285386202,19.6267528355831,1,1778,50
1,100,27.4997187851519,27,38.4110638766136,23.0430239441052,1,1778,50
1,100,29.9988751406074,28,44.8494079737801,24.0249797773046,1,1778,50
1,100,34.9943757030371,25,55.3443089543495,25.3578072670604,1,1778,50
1,100,27.6662917135358,27,38.4984342559859,23.1720375555734,1,1778,50
1,100,24.166572928384,24,31.6809733502062,20.6854727877765,1,1778,50
1,100,24.124929696288,24,32.611173333802,19.8666570233408,1,1778,50
1,100,27.2487345331834,25,40.8610363430018,21.119332181022,1,1778,50
0.999,100,39.4929696287964,27,71.1679859466227,26.3570560628582,1,1778,50
1,100,25.9988751406074,24,33.4872645411511,22.4917639787214,1,1778,50
1,100,26.9988751406074,25,35.1497584762842,23.1542579138545,1,1778,50
1,100,25.4991563554556,24,36.1250571850394,20.6315251265467,1,1778,50
1,100,26.9994375703037,26,35.7286637023609,22.9008609277077,1,1778,50
