"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,200,190.681575263114,183,208.531138357775,179.64727826568,1,31623,50
0.908,200,189.799690098979,180,208.654884321299,178.593176861539,1,31623,50
0.985,200,180.461460621407,178,195.953141084369,172.60775712576,1,31623,50
0.8925,200,190.562165986782,180,211.76765959186,178.930976639578,1,31623,50
0.923,200,189.449732789425,181,206.100952035898,178.482159399354,1,31623,50
0.6715,200,197.666329359432,187,217.384527118685,185.33538250875,1,31623,50
0.8975,200,192.653698987349,188,206.872080147622,183.191415462403,1,31623,50
0.4935,200,201.599380197957,182,229.516444167948,186.517582579864,1,31623,50
0.777,200,194.799595231319,182,216.850655363408,181.947849713188,1,31623,50
0.9015,200,190.999715397021,182,208.32056710283,181.344976702233,1,31623,50
0.907,200,190.999873509787,187,206.303377496433,180.942477484688,1,31623,50
0.3505,200,207.999146191063,181,247.400434516928,187.801971373014,1,31623,50
0.841,200,192.666329359432,182,214.278600866259,180.350912610424,1,31623,50
0.717,200,196.633028702737,187,215.677928734771,184.332386663396,1,31623,50
0.251,200,208.99920943617,184,241.822336060563,190.752301140229,1,31623,50
0.401,200,204.99920943617,180,236.586455382837,186.050016618953,1,31623,50
0.9385,200,188.447227783908,184,205.938190942354,177.938918261078,1,31623,50
0.8185,200,193.249612623723,181,216.11117227719,180.417635224342,1,31623,50
0.838,200,193.035460175912,185,212.453058426504,181.176048374045,1,31623,50
0.8405,200,192.888544554421,182,215.782343702025,180.510542107674,1,31623,50
0.7695,200,194.449543054106,180,218.506856712962,179.907855985643,1,31623,50
0.9735,200,185.999841887234,181,200.299694513144,177.415771175943,1,31623,50
0.8185,200,193.249644246276,182,215.986125303437,180.70371798387,1,31623,50
0.986,200,184.285642005593,182,196.867076914154,176.56041810795,1,31623,50
0.6755,200,197.799595231319,185,221.322722381195,184.190341940799,1,31623,50
0.9685,200,184.846032220949,181,201.515637699744,175.900968240562,1,31623,50
0.9845,200,184.115286098969,181,198.137272951215,175.579494857212,1,31623,50
0.758,200,196.142568022371,187,215.330796127372,184.094446326797,1,31623,50
0.8035,200,193.799595231319,181,217.351186405781,180.35216670493,1,31623,50
0.9635,200,183.562260854441,176,202.390764659912,173.362921453565,1,31623,50
0.9585,200,187.166534906028,183,204.293961647385,177.994698452874,1,31623,50
0.77,200,195.249644246276,184,216.136837661562,182.29324210699,1,31623,50
0.9035,200,189.90880918089,181,209.920314710761,178.585338359913,1,31623,50
0.7055,200,197.249612623723,185,218.961000271987,184.433998125167,1,31623,50
0.9005,200,190.449732789425,182,209.169941736822,178.89308979713,1,31623,50
0.833,200,193.888544554421,183,213.605082146029,182.272518294824,1,31623,50
0.6155,200,199.061928817633,181,228.885875606919,182.837142090174,1,31623,50
0.4285,200,205.124110615691,177,245.525618788275,185.818825736804,1,31623,50
0.7235,200,196.062055307846,182,220.699586345419,182.117283380278,1,31623,50
0.8575,200,192.653572497136,184,213.604116501366,180.786593007247,1,31623,50
0.3245,200,207.599190462638,182,241.919797379329,189.521043307925,1,31623,50
0.9975,200,176.833306981206,176,188.442396160413,169.679163415547,1,31623,50
0.9185,200,188.90880918089,180,208.32290273421,177.285264598384,1,31623,50
0.9385,200,188.199772317617,181,206.184294756215,178.143325103325,1,31623,50
0.9425,200,187.562260854441,180,208.331168607714,177.303262156262,1,31623,50
0.852,200,192.999778642128,186,210.222148292945,182.306364422555,1,31623,50
0.946,200,187.799848211745,183,205.242715261073,177.600542520617,1,31623,50
0.834,200,192.666329359432,182,215.921396644914,179.797475764543,1,31623,50
0.9715,200,185.04987192866,181,201.50237346286,176.002895234988,1,31623,50
0.985,200,179.04987192866,175,195.757391920368,169.642675027357,1,31623,50
