"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,92.2018107716651,92.6872875885989,92.2287136338131,93.4258918904514,91.9408359012047,0,10000,50
0.4465,92.2018107716651,92.2457045076184,91.7893144303888,92.9683414403189,91.4861072299244,0,10000,50
0.374,92.2018107716651,92.3226395914879,91.8658576853656,93.0810171258512,91.5900023223964,0,10000,50
0.714,92.2018107716651,91.9800022578664,91.5249128156364,92.7628434458522,91.2482871596677,0,10000,50
0.2805,92.2018107716651,92.41091439618,91.9537083298832,93.161580155978,91.675367743945,0,10000,50
0.5225,92.2018107716651,92.1814343621802,91.7253572090479,92.901467433259,91.4184185494358,0,10000,50
0.2735,92.2018107716651,92.4103336186826,91.9531159339725,93.1451291627102,91.6453092733312,0,10000,50
0.539,92.2018107716651,92.168790351154,91.7127641567806,92.9308964769304,91.4342316217035,0,10000,50
0.282,92.2018107716651,92.4126069470034,91.955384982477,93.1499730429286,91.630578253921,0,10000,50
0.7065,92.2018107716651,91.9873695504045,91.5322484942547,92.7726118382796,91.2304483634417,0,10000,50
0.5345,92.2018107716651,92.1659199321051,91.7099082231001,92.9011635005985,91.3889710681413,0,10000,50
0.952,92.2018107716651,91.5819505888534,91.1288247126326,92.3532488713754,90.8064430831757,0,10000,50
0.3,92.2018107716651,92.4079064847533,91.9507085553364,93.1758581093426,91.6567845455605,0,10000,50
0.306,92.2018107716651,92.3942079782675,91.9370804925621,93.1176914133394,91.5773002070332,0,10000,50
0.582,92.2018107716651,92.1201394735808,91.664363952751,92.8566484908753,91.3537529056699,0,10000,50
0.126,92.2018107716651,92.6375603881388,92.1792303926337,93.37736504394,91.9114072697497,0,10000,50
0.5395,92.2018107716651,92.1657981381729,91.7097970445142,92.9010209700955,91.4081598702967,0,10000,50
0.1255,92.2018107716651,92.61893377886,92.1606932911972,93.2961342091481,91.8895351382208,0,10000,50
0.393,92.2018107716651,92.2970239075349,91.8403753826737,93.0568728316357,91.5320780265638,0,10000,50
0.0375,92.2018107716651,92.8719073580567,92.4124195300079,93.595979537263,92.1152242270614,0,10000,50
0.7315,92.2018107716651,91.9666881861402,91.5116686015027,92.7100449717482,91.2080665811474,0,10000,50
0.9795,92.2018107716651,91.3939885859255,90.9417797911765,92.1762167991282,90.6038432845711,0,10000,50
0.932,92.2018107716651,91.6208146850374,91.1674844229077,92.3740235725866,90.8703461059583,0,10000,50
0.996,92.2018107716651,91.1824039592765,90.7312465755971,91.9360248598775,90.3881725467876,0,10000,50
0.684,92.2018107716651,91.9956210057615,91.5404615738914,92.7489298183398,91.2132994640174,0,10000,50
0.9195,92.2018107716651,91.6508196589866,91.1973529061932,92.4087928377969,90.8500734583746,0,10000,50
0.651,92.2018107716651,92.0539074873409,91.5984504837649,92.8413032590888,91.2505521618419,0,10000,50
0.36,92.2018107716651,92.3322284729909,91.8754039040318,93.0732799659805,91.555054642474,0,10000,50
0.46,92.2018107716651,92.2374140207865,91.781051482637,92.9568797619987,91.4809829483857,0,10000,50
0.622,92.2018107716651,92.0808694276113,91.6252851704931,92.8226290445418,91.3144026402102,0,10000,50
0.556,92.2018107716651,92.1510268023554,91.6950868611787,92.9039751986576,91.3791465462551,0,10000,50
0.547,92.2018107716651,92.1538502996603,91.6979080095223,92.9276601193285,91.3832126843416,0,10000,50
0.2195,92.2018107716651,92.492231324161,92.0346130191177,93.1882322058697,91.8092749318862,0,10000,50
0.407,92.2018107716651,92.2898200767301,91.8332003097946,93.0545492485485,91.5161600322874,0,10000,50
0.5315,92.2018107716651,92.1605510003451,91.7045744208505,92.9024358671315,91.3844820644307,0,10000,50
0.461,92.2018107716651,92.2426813946607,91.7862970322902,93.0130763352009,91.4893730196734,0,10000,50
0.8885,92.2018107716651,91.7088083031643,91.2550591496386,92.5104182734892,90.8905578883037,0,10000,50
0.141,92.2018107716651,92.6122428579289,92.1540301246361,93.3416743183179,91.8964824594903,0,10000,50
0.462,92.2018107716651,92.2328069229639,91.7764666209407,92.964926436912,91.458628259257,0,10000,50
0.285,92.2018107716651,92.4071377147704,91.9499378548422,93.1533191379271,91.663448696542,0,10000,50
0.734,92.2018107716651,91.9462918730873,91.4913692729397,92.6652986508128,91.1930570770627,0,10000,50
0.299,92.2018107716651,92.391844372366,91.9347215101846,93.1051786750504,91.6274115432104,0,10000,50
0.81,92.2018107716651,91.8521377892383,91.397675827621,92.6277711057392,91.0440687007431,0,10000,50
0.776,92.2018107716651,91.9038879583698,91.4491766109691,92.6994003135378,91.1179711154627,0,10000,50
0.8055,92.2018107716651,91.8719932990108,91.4174377973187,92.5688487409502,91.0963133957451,0,10000,50
0.0625,92.2018107716651,92.7896219420866,92.3305429919689,93.5368981433816,92.0370541741914,0,10000,50
0.307,92.2018107716651,92.3863331033659,91.9292372055296,93.1380841678047,91.6161471336828,0,10000,50
0.231,92.2018107716651,92.4693598292254,92.0118561182597,93.1747708305464,91.6583250055027,0,10000,50
0.6,92.2018107716651,92.1068491396284,91.6511324480102,92.8632546546379,91.3470673736684,0,10000,50
0.2565,92.2018107716651,92.4449420982702,91.9875561476257,93.1476607539637,91.7168825787688,0,10000,50
