"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,184.377857204327,184.157672555669,183.974454269566,184.613732658576,183.685695427157,0,1e+05,50
0.3965,184.377857204327,184.43770364806,184.254207162742,184.900291829885,183.980067633357,0,1e+05,50
0.775,184.377857204327,184.195175346278,184.011919674779,184.642369292501,183.726782862912,0,1e+05,50
0.511,184.377857204327,184.369154690518,184.185725966695,184.828715587242,183.894905785078,0,1e+05,50
0.607,184.377857204327,184.314260477681,184.130886545985,184.772038180348,183.850786188183,0,1e+05,50
0.7605,184.377857204327,184.203103136695,184.01983988066,184.678838634216,183.723405180465,0,1e+05,50
0.0385,184.377857204327,184.800092516428,184.616235514924,185.25784992302,184.325751386941,0,1e+05,50
0.0055,184.377857204327,184.979196625523,184.795161423701,185.437676183648,184.517907350154,0,1e+05,50
0.897,184.377857204327,184.064947991258,183.881822039338,184.534269198594,183.601852870819,0,1e+05,50
0.718,184.377857204327,184.240027442119,184.05672737717,184.68867029041,183.765733643162,0,1e+05,50
0.1895,184.377857204327,184.588268303287,184.404621747733,185.043609809654,184.126166941211,0,1e+05,50
0.099,184.377857204327,184.676627513266,184.492893352528,185.136625420037,184.199255948299,0,1e+05,50
0.788,184.377857204327,184.186310419208,184.003063641316,184.631462736979,183.707734745065,0,1e+05,50
0.6085,184.377857204327,184.311673487793,184.128302121544,184.779548096608,183.816170816346,0,1e+05,50
0.7335,184.377857204327,184.2322934823,184.049001024775,184.691447806471,183.760480093393,0,1e+05,50
0.8205,184.377857204327,184.157108111531,183.973890266041,184.617006637856,183.692005390628,0,1e+05,50
0.3825,184.377857204327,184.448207935412,184.264700775372,184.901112295123,183.973411604948,0,1e+05,50
0.855,184.377857204327,184.119492146042,183.936311980606,184.602019921597,183.634700614396,0,1e+05,50
0.941,184.377857204327,184.009336352954,183.826265320755,184.458697185358,183.545241872035,0,1e+05,50
0.013,184.377857204327,184.871193624256,184.687266162222,185.329894517749,184.416724151601,0,1e+05,50
0.323,184.377857204327,184.485733621642,184.302189268253,184.948504800303,184.002037703117,0,1e+05,50
0.674,184.377857204327,184.268760436251,184.085431609888,184.715735190305,183.80416828127,0,1e+05,50
0.691,184.377857204327,184.251839983297,184.06852797452,184.721001128791,183.784613780862,0,1e+05,50
0.6265,184.377857204327,184.301912674937,184.118551055852,184.761544349553,183.854013476027,0,1e+05,50
0.5395,184.377857204327,184.357331709463,184.173914877285,184.816749816781,183.897102702868,0,1e+05,50
0.5195,184.377857204327,184.36263828526,184.179216223961,184.81774654033,183.896807788054,0,1e+05,50
0.8,184.377857204327,184.17901418492,183.995774558364,184.642940686864,183.717034365923,0,1e+05,50
0.6335,184.377857204327,184.30193383863,184.118572250134,184.773692807306,183.832815500705,0,1e+05,50
0.3345,184.377857204327,184.477499497681,184.293963309893,184.957982532666,184.013153499517,0,1e+05,50
0.3835,184.377857204327,184.444509234808,184.261005706353,184.88529670669,183.99914534049,0,1e+05,50
0.1075,184.377857204327,184.662715038476,184.478994710291,185.103842196124,184.22298600706,0,1e+05,50
0.7965,184.377857204327,184.184637674539,184.001392699064,184.646207420081,183.691944611902,0,1e+05,50
0.353,184.377857204327,184.468582097903,184.285054999248,184.939751917581,184.018418673293,0,1e+05,50
0.126,184.377857204327,184.65036360391,184.46665522683,185.102806716006,184.181962228448,0,1e+05,50
0.4255,184.377857204327,184.422300481005,184.238819219534,184.91448205516,183.949779041217,0,1e+05,50
0.233,184.377857204327,184.543032315875,184.359431078053,184.992620623991,184.077632040862,0,1e+05,50
0.9835,184.377857204327,183.875421423917,183.692483778581,184.328382893683,183.381792752656,0,1e+05,50
0.193,184.377857204327,184.580503860025,184.396865279067,185.034852600255,184.124342485216,0,1e+05,50
0.956,184.377857204327,183.969612890467,183.786581414993,184.452071654997,183.496925608541,0,1e+05,50
0.3055,184.377857204327,184.505373343476,184.321809303059,184.951809171427,184.040279367549,0,1e+05,50
0.1255,184.377857204327,184.650829946549,184.467121311828,185.117429452603,184.175938966459,0,1e+05,50
0.263,184.377857204327,184.534683237271,184.351090041712,184.989116934918,184.050348800976,0,1e+05,50
0.631,184.377857204327,184.298549056795,184.115190487633,184.749892408744,183.833285563446,0,1e+05,50
0.312,184.377857204327,184.495579294445,184.312025012184,184.957637349639,184.033747720424,0,1e+05,50
0.413,184.377857204327,184.437333148865,184.253836675088,184.931253575213,183.965065316309,0,1e+05,50
0.2265,184.377857204327,184.543525194476,184.359923151354,184.99482089986,184.100699318655,0,1e+05,50
0.4645,184.377857204327,184.399917355755,184.216458325433,184.866286502516,183.930406616432,0,1e+05,50
0.2115,184.377857204327,184.562266608749,184.378646117638,185.014521750588,184.103088619948,0,1e+05,50
0.6445,184.377857204327,184.281895900236,184.098554026415,184.745412241977,183.803205220637,0,1e+05,50
0.42,184.377857204327,184.430498640301,184.247009233902,184.904388255502,183.950582677647,0,1e+05,50
