"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,5.95,5.92827428025221,5.9279821330334,5.98132315028887,5.87584913796849,-1,1e+05,50
0.869,5.95,5.91902200432524,5.9187308606518,5.97185429921675,5.86715972703276,-1,1e+05,50
0.4215,5.95,5.95500250539585,5.95470744949253,6.00405880830441,5.90360643786372,-1,1e+05,50
0.0235,5.95,6.00415618812352,6.00385574580468,6.05854796807413,5.95040215953027,-1,1e+05,50
0.1005,5.95,5.98398582491602,5.9836875987743,6.03618231920243,5.93233882307476,-1,1e+05,50
0.4215,5.95,5.95522996288531,5.95493488216775,6.00606164972044,5.9018498007438,-1,1e+05,50
0.6965,5.95,5.93723317324895,5.93694005267517,5.98926069354219,5.88619239099829,-1,1e+05,50
0.9675,5.95,5.90153768509898,5.90124843318313,5.95160961966129,5.85002585773609,-1,1e+05,50
0.9345,5.95,5.90970052765882,5.90941039330554,5.96248483863477,5.85825264101164,-1,1e+05,50
0.557,5.95,5.9465160361034,5.94622190528331,5.99844603331722,5.89551396345851,-1,1e+05,50
0.4035,5.95,5.9572782599596,5.95698295573859,6.00842021060593,5.90599087157094,-1,1e+05,50
0.952,5.95,5.90783028312176,5.90754035106742,5.95725092026243,5.85670951679035,-1,1e+05,50
0.359,5.95,5.95972626074199,5.95943068929309,6.01373170454711,5.90789865749288,-1,1e+05,50
0.161,5.95,5.97689995676472,5.97660250723711,6.02938220416234,5.92270255371318,-1,1e+05,50
0.687,5.95,5.93756299372013,5.9372698372818,5.99170840495409,5.88670903677868,-1,1e+05,50
0.2695,5.95,5.96645328570715,5.9661569793078,6.02056396914134,5.91472539908999,-1,1e+05,50
0.1855,5.95,5.97386576296434,5.97356864567866,6.02527785980258,5.92365944140957,-1,1e+05,50
0.4045,5.95,5.95645024842633,5.9561550345653,6.00982316063814,5.90338262561348,-1,1e+05,50
0.273,5.95,5.96577201440152,5.96547578247457,6.01552045238844,5.91319291606521,-1,1e+05,50
0.349,5.95,5.96061416140738,5.96031849300413,6.0148424279166,5.90859892851574,-1,1e+05,50
0.7685,5.95,5.93044440745526,5.93015202460638,5.98406515620961,5.8806199996324,-1,1e+05,50
0.248,5.95,5.96837741539009,5.96808089860659,6.01883810389221,5.91776766353417,-1,1e+05,50
0.721,5.95,5.93469298121449,5.93440013678745,5.98688285926848,5.88392338853276,-1,1e+05,50
0.688,5.95,5.9377579391554,5.93746476151773,5.99039102815134,5.88803657995908,-1,1e+05,50
0.939,5.95,5.90973624907222,5.90944611085441,5.96022673083987,5.85849145463877,-1,1e+05,50
0.7695,5.95,5.93095169418932,5.93065925624625,5.98222202660114,5.87982166817977,-1,1e+05,50
0.953,5.95,5.90664547273347,5.90635566880045,5.95711494953729,5.85771535529254,-1,1e+05,50
0.4295,5.95,5.95363157481308,5.9533366684481,6.00473411695852,5.90115240944265,-1,1e+05,50
0.9385,5.95,5.90880073357977,5.90851069656333,5.96162968962271,5.85702052706966,-1,1e+05,50
0.9555,5.95,5.90715347655574,5.90686361769236,5.9566093306257,5.85522733928984,-1,1e+05,50
0.1895,5.95,5.97230325507723,5.97200630881313,6.02475870456571,5.9197678204564,-1,1e+05,50
0.658,5.95,5.94030212533794,5.9400086709633,5.99166360371868,5.89100840333985,-1,1e+05,50
0.4125,5.95,5.95682725070995,5.95653199570878,6.00943794292112,5.90666408977024,-1,1e+05,50
0.979,5.95,5.89846393768665,5.89817501771042,5.94735219297498,5.84707053358198,-1,1e+05,50
0.5865,5.95,5.94375507647826,5.94346124631116,5.99682259786361,5.89242543634357,-1,1e+05,50
0.967,5.95,5.90076291549629,5.90047374726703,5.95312132549776,5.84809592847217,-1,1e+05,50
0.8525,5.95,5.92278602471922,5.92249447298898,5.97387772959522,5.87159320263406,-1,1e+05,50
0.268,5.95,5.96599284208294,5.9656965860175,6.02127974469083,5.91442323833417,-1,1e+05,50
0.704,5.95,5.93543937142329,5.93514644586884,5.98543532709749,5.88452654220389,-1,1e+05,50
0.338,5.95,5.96022465808603,5.95992903221657,6.01272679111698,5.90723685879826,-1,1e+05,50
0.868,5.95,5.92226653224756,5.92197503685227,5.97231378109341,5.87052648841841,-1,1e+05,50
0.4635,5.95,5.95264439496228,5.95234959625362,6.00679195650402,5.9025609812342,-1,1e+05,50
0.057,5.95,5.99221915744447,5.99192002766493,6.04544885651263,5.94138033622815,-1,1e+05,50
0.7015,5.95,5.93571467683941,5.93542172135836,5.98696388614477,5.88307975413914,-1,1e+05,50
0.1155,5.95,5.98309068327376,5.98279255529533,6.0364892080301,5.9314826200372,-1,1e+05,50
0.407,5.95,5.95615239743083,5.95585721607062,6.00724156779984,5.90561557177519,-1,1e+05,50
0.5855,5.95,5.94579878113355,5.94550472843316,5.99707245550644,5.89419472256894,-1,1e+05,50
0.657,5.95,5.9399439783788,5.93965056296846,5.99146823819721,5.88993249436678,-1,1e+05,50
0.842,5.95,5.92372130718559,5.92342965401759,5.97631365717606,5.87392604127928,-1,1e+05,50
0.378,5.95,5.95869248385623,5.95839702527076,6.01208738980909,5.90660466740511,-1,1e+05,50
