"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38,38,42.25558652875,35.75563152875,1,1e+05,50
1,100,39.99998,38,47.305657627625,36.305737627625,1,1e+05,50
0.9995,100,46.99992,39,64.992177350875,38.992387350875,1,1e+05,50
1,100,47.99992,40,65.6226504995,39.6228504995,1,1e+05,50
1,100,40.99999,40,48.94675333175,36.94683333175,1,1e+05,50
1,100,39.2499975,39,45.215654819625,36.215714819625,1,1e+05,50
1,100,36.499995,36,40.10046264175,34.10049264175,1,1e+05,50
0.9655,100,63.99979,43,102.254212800625,46.754707800625,1,1e+05,50
1,100,42.99997,40,53.597548914875,38.097673914875,1,1e+05,50
1,100,49.9999,40,70.573483232375,40.573723232375,1,1e+05,50
1,100,39.99999,39,45.218721014,37.718766014,1,1e+05,50
1,100,45.99996,42,61.8193835963571,38.9195625963571,1,1e+05,50
1,100,40.66666,40,48.495838322625,36.495918322625,1,1e+05,50
1,100,43.99997,41,55.3511067366964,39.1012292366964,1,1e+05,50
1,100,42.2499775,40,54.208876204875,36.209026204875,1,1e+05,50
1,100,47.99992,40,68.243885956875,38.744130956875,1,1e+05,50
1,100,38,38,39.93931667,36.43933167,1,1e+05,50
0.999,100,49.99992,42,70.6859382154464,40.4361807154464,1,1e+05,50
1,100,42.2499775,40,53.7968537017679,36.4636437017679,1,1e+05,50
1,100,41.499985,40,52.863820607375,36.363945607375,1,1e+05,50
1,100,46.99994,41,65.3225435728393,39.5727510728393,1,1e+05,50
1,100,43.499955,39,58.50959242725,36.50977242725,1,1e+05,50
1,100,40.399996,40,51.0449167365,35.5450417365,1,1e+05,50
1,100,43.99996,40,59.160672404875,37.160842404875,1,1e+05,50
1,100,42.499955,38,54.95683896025,36.45696396025,1,1e+05,50
1,100,43.2499775,41,59.0565023852321,37.0566823852321,1,1e+05,50
1,100,40,40,44.14775506375,37.64780006375,1,1e+05,50
1,100,38.99999,38,44.239154443,36.739199443,1,1e+05,50
1,100,38.99998,37,46.552513652375,35.552593652375,1,1e+05,50
1,100,41.12498875,40,52.5686910235,35.5688310235,1,1e+05,50
1,100,41.099999,41,51.8423679231607,36.5924904231607,1,1e+05,50
0.998,100,51.9999,42,77.7638471945179,41.7641571945178,1,1e+05,50
0.999,100,51.9999,42,71.965558795,41.965798795,1,1e+05,50
1,100,48.99992,41,66.164192329125,40.164402329125,1,1e+05,50
1,100,37.499995,37,41.171324598125,35.171354598125,1,1e+05,50
1,100,38.2499975,38,45.055986651125,35.056066651125,1,1e+05,50
0.9955,100,54.499875,42,87.0667376165179,41.2338026165179,1,1e+05,50
1,100,43.499955,39,56.78758650425,36.78773650425,1,1e+05,50
1,100,42.2499775,40,54.2894730305625,36.2896230305625,1,1e+05,50
1,100,41.2499775,39,53.007832333875,35.507957333875,1,1e+05,50
1,100,40.499995,40,51.4015850238214,35.9017100238214,1,1e+05,50
1,100,46.99992,39,64.044827106125,38.045027106125,1,1e+05,50
1,100,41.99997,39,51.1907674457857,37.1908674457857,1,1e+05,50
1,100,49.9999,40,67.892569200125,41.392774200125,1,1e+05,50
1,100,42.2499775,40,54.09418926175,36.26100426175,1,1e+05,50
1,100,44.499955,40,58.3108718190536,37.5610193190536,1,1e+05,50
1,100,40.499995,40,51.41962027275,35.91974527275,1,1e+05,50
1,100,40.99999,40,48.846991709375,36.847071709375,1,1e+05,50
1,100,44.99996,41,60.0489417945714,38.0491217945714,1,1e+05,50
1,100,39.99998,38,48.22071310875,35.72078810875,1,1e+05,50
