"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,92.2018107716651,92.3322720207812,91.8754434884241,93.0751768974638,91.5886037101199,0,10000,50
0.7955,92.2018107716651,91.8680941232604,91.413560143626,92.639587680722,91.0643812139917,0,10000,50
0.308,92.2018107716651,92.4021299330449,91.9449589253406,93.1549427993117,91.6294934713607,0,10000,50
0.3795,92.2018107716651,92.3259271847287,91.8691370872663,93.0852550236086,91.5609042228352,0,10000,50
0.0155,92.2018107716651,92.9890486609123,92.5289803442409,93.7133302193608,92.275389148343,0,10000,50
0.349,92.2018107716651,92.3359098882217,91.8790632138859,93.0610176192669,91.584297398533,0,10000,50
0.0025,92.2018107716651,93.269679789643,92.8082315919529,93.9360934295744,92.556723184813,0,10000,50
0.896,92.2018107716651,91.7004681748854,91.2467533024263,92.4214294875518,90.9402898853754,0,10000,50
0.5895,92.2018107716651,92.1177826545863,91.6620053604417,92.8610148197021,91.3366185096554,0,10000,50
0.592,92.2018107716651,92.1087932917656,91.6530613934286,92.8549005099088,91.3402748891292,0,10000,50
0.546,92.2018107716651,92.1447528743774,91.6888535946862,92.9064696051822,91.4012505263021,0,10000,50
0.999,92.2018107716651,91.0480028520008,90.597500923005,91.8028858041509,90.2345546504992,0,10000,50
0.3715,92.2018107716651,92.3301808134166,91.8733642514052,93.0647456739073,91.6125216203096,0,10000,50
0.0525,92.2018107716651,92.8129760704758,92.353783726118,93.5326950947485,92.0619940331742,0,10000,50
0.8555,92.2018107716651,91.7924652423896,91.3382981561858,92.535449795218,91.0146813617922,0,10000,50
0.6155,92.2018107716651,92.0782459651567,91.622675097422,92.886936585821,91.2772667848777,0,10000,50
0.447,92.2018107716651,92.2365853832332,91.7802302457855,92.9737819382318,91.4623111205672,0,10000,50
0.7875,92.2018107716651,91.8972804655253,91.4425930329248,92.7137546293125,91.1262984982622,0,10000,50
0.3155,92.2018107716651,92.3772563264495,91.9202058174966,93.1188040279907,91.6617018126078,0,10000,50
0.0915,92.2018107716651,92.6901181358183,92.2315223388534,93.4036406846222,91.9273169229011,0,10000,50
0.4435,92.2018107716651,92.2510392647392,91.7946035156104,92.9957578305853,91.487482013525,0,10000,50
0.784,92.2018107716651,91.8968090133524,91.4421233486889,92.6407284218795,91.0807202852361,0,10000,50
0.057,92.2018107716651,92.772729943587,92.3137289163437,93.4892599907356,92.0441015641752,0,10000,50
0.794,92.2018107716651,91.8832873059077,91.4286785127218,92.6298510534601,91.0887632360215,0,10000,50
0.0735,92.2018107716651,92.7096967688902,92.2510183703907,93.434528535093,91.9702645140473,0,10000,50
0.6565,92.2018107716651,92.0416581112872,91.5862556414961,92.7865185943836,91.2968463429875,0,10000,50
0.538,92.2018107716651,92.171711735969,91.7156705655734,92.9128228034199,91.3759749500708,0,10000,50
0.665,92.2018107716651,92.0319847150582,91.5766444849173,92.8046813698409,91.2434520580593,0,10000,50
0.7955,92.2018107716651,91.8767746455112,91.4221873676198,92.6304566675634,91.107279610467,0,10000,50
0.921,92.2018107716651,91.6498018126033,91.1963344164202,92.3829078652806,90.848051119755,0,10000,50
0.8095,92.2018107716651,91.8586059074706,91.4041192355311,92.6379675426486,91.0529111916214,0,10000,50
0.4945,92.2018107716651,92.2027210048216,91.7465353149923,92.984277375919,91.4583224386103,0,10000,50
0.149,92.2018107716651,92.605818802508,92.1476424077387,93.3357881239711,91.8523667082835,0,10000,50
0.973,92.2018107716651,91.4149076254637,90.9625980223578,92.2190409244331,90.5994677205338,0,10000,50
0.219,92.2018107716651,92.4846087976926,92.0270285006361,93.2037051967339,91.7281814371137,0,10000,50
0.271,92.2018107716651,92.4294524915175,91.9721460293864,93.1592445940549,91.6628346068964,0,10000,50
0.065,92.2018107716651,92.7659785598944,92.3070113749189,93.4641447251682,92.0134753657825,0,10000,50
0.267,92.2018107716651,92.441118223539,91.9837494212208,93.1639722367613,91.7214827858798,0,10000,50
0.4815,92.2018107716651,92.219077023579,91.7628126225133,92.9349000231011,91.4674059781059,0,10000,50
0.8075,92.2018107716651,91.8466340766018,91.3922000861414,92.6343162481919,91.0656238724952,0,10000,50
0.815,92.2018107716651,91.8693957507985,91.4148324675303,92.5892518787814,91.1329242808996,0,10000,50
0.1445,92.2018107716651,92.5856913038583,92.1276144457771,93.3328475169149,91.8258447981303,0,10000,50
0.646,92.2018107716651,92.0498209340651,91.5943963878246,92.7959919179796,91.3092708593485,0,10000,50
0.0705,92.2018107716651,92.7731326959287,92.3141377213632,93.4974965329631,92.0024548274922,0,10000,50
0.46,92.2018107716651,92.2360125247309,91.7796614632283,92.9794164274504,91.4922156284238,0,10000,50
0.657,92.2018107716651,92.0505101803489,91.5950765200296,92.8107118154186,91.3030874942496,0,10000,50
0.0475,92.2018107716651,92.8127454874863,92.3535462940813,93.5185367011579,92.0901611257532,0,10000,50
0.6665,92.2018107716651,92.0426843130329,91.5872782431094,92.794594908722,91.2861757045616,0,10000,50
0.4875,92.2018107716651,92.1992992531391,91.743130710769,92.9228601822481,91.4311550602507,0,10000,50
0.718,92.2018107716651,91.9587991355819,91.5038212000722,92.7174993140483,91.1875043900611,0,10000,50
