"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,50.75,51.0086510721188,50.9831550839872,51.7026644841883,50.3148447955449,-1,1e+05,50
0.675,50.75,50.5872796729942,50.5622072498762,51.3124838418298,49.8982494467447,-1,1e+05,50
0.473,50.75,50.7810327898948,50.7557660453569,51.4775922245309,50.0599927171692,-1,1e+05,50
0.022,50.75,51.4621018228009,51.436146062401,52.1603987562185,50.7675768165608,-1,1e+05,50
0.081,50.75,51.263851118445,51.2380968777143,51.9521852314119,50.5375300760799,-1,1e+05,50
0.0305,50.75,51.4305070571025,51.4045834650105,52.1229962430762,50.7120763319277,-1,1e+05,50
0.7,50.75,50.56066012658,50.5356143425127,51.2446395218685,49.8149093598237,-1,1e+05,50
0.7875,50.75,50.4597815120074,50.4348365520426,51.1690728777869,49.7585483718669,-1,1e+05,50
0.1815,50.75,51.0743750341628,51.0488126602607,51.7468633254545,50.3707819574669,-1,1e+05,50
0.1505,50.75,51.105951516219,51.0803572171973,51.7931886558922,50.4313825537904,-1,1e+05,50
0.2865,50.75,50.9497702794547,50.9243336917592,51.645353838762,50.2353900208397,-1,1e+05,50
0.167,50.75,51.0788147659544,51.0532479045041,51.7585228932647,50.399715049315,-1,1e+05,50
0.6795,50.75,50.5772019040445,50.552139567744,51.2797109547689,49.8881096156398,-1,1e+05,50
0.437,50.75,50.8096956559239,50.7844001007928,51.538677101075,50.1258626119341,-1,1e+05,50
0.24,50.75,50.9893990143733,50.9639224558234,51.6741571191933,50.2630060772759,-1,1e+05,50
0.4355,50.75,50.8167212995926,50.7914186801045,51.5109624747253,50.1602609228814,-1,1e+05,50
0.9315,50.75,50.2093731714819,50.1846776062037,50.9259602877835,49.4873434696315,-1,1e+05,50
0.617,50.75,50.6467200060972,50.6215880480163,51.3355578062507,49.9872154422191,-1,1e+05,50
0.454,50.75,50.7850657423315,50.7597949450472,51.4784089738901,50.0692273941685,-1,1e+05,50
0.649,50.75,50.610274407502,50.5851789614096,51.3120733897853,49.9267097436742,-1,1e+05,50
0.44,50.75,50.8134212514586,50.7881219503256,51.5163930739249,50.1229823658177,-1,1e+05,50
0.418,50.75,50.8289124698771,50.8035975897026,51.5197814468854,50.1557364107987,-1,1e+05,50
0.6425,50.75,50.6237075258544,50.5985986252604,51.316532128708,49.8830834638546,-1,1e+05,50
0.855,50.75,50.3800441521017,50.3551787426056,51.0699276227946,49.711242451238,-1,1e+05,50
0.036,50.75,51.3944581480002,51.3685712348679,52.0994198653807,50.6958239594227,-1,1e+05,50
0.0445,50.75,51.3709544814681,51.3450914688159,52.0615209518312,50.6494572289251,-1,1e+05,50
0.16,50.75,51.0960796069349,51.0704952909582,51.7968041397002,50.3980450390953,-1,1e+05,50
0.1235,50.75,51.154906719783,51.1292628856761,51.8442651475363,50.4900803906116,-1,1e+05,50
0.5695,50.75,50.6961872841336,50.671005726229,51.4037456108551,49.9918838777752,-1,1e+05,50
0.7,50.75,50.5561362042038,50.5310949459668,51.2221688720332,49.8547930460611,-1,1e+05,50
0.1745,50.75,51.0875347273544,51.0619590508824,51.7698335682345,50.400878478499,-1,1e+05,50
0.207,50.75,51.0332660711564,51.0077452302683,51.7278158722329,50.3126595062088,-1,1e+05,50
0.636,50.75,50.6224128397866,50.5973052360965,51.300896851745,49.9422019430042,-1,1e+05,50
0.8135,50.75,50.4328508270017,50.4079327488009,51.1378385466922,49.7144567581382,-1,1e+05,50
0.3315,50.75,50.9029608726102,50.8775714580325,51.5969012756877,50.2059809864315,-1,1e+05,50
0.7335,50.75,50.5238598585881,50.4988508784487,51.222846681289,49.8240670142456,-1,1e+05,50
0.945,50.75,50.1886897793316,50.1640147577314,50.8666899289125,49.5023031518667,-1,1e+05,50
0.0335,50.75,51.4012723216885,51.3753784772757,52.0936165254556,50.6995908379362,-1,1e+05,50
0.4685,50.75,50.7941707376571,50.7688907894956,51.5219486505896,50.1017297272074,-1,1e+05,50
0.982,50.75,49.9777202093101,49.9532542442108,50.6778316382316,49.2779922437811,-1,1e+05,50
0.79,50.75,50.4666383821882,50.4416865754959,51.15944495829,49.7579867153851,-1,1e+05,50
0.4355,50.75,50.8077641380827,50.78247052494,51.5086265138584,50.1212870882987,-1,1e+05,50
0.976,50.75,50.0621021581278,50.037552682913,50.7471720229836,49.3918528485282,-1,1e+05,50
0.2975,50.75,50.9465058784298,50.9210725819192,51.6713080731044,50.2505460333631,-1,1e+05,50
0.311,50.75,50.927423631553,50.9020095695982,51.6718317047379,50.2360936248699,-1,1e+05,50
0.203,50.75,51.040955478275,51.0154268712272,51.7235735984984,50.3439273468446,-1,1e+05,50
0.235,50.75,51.0108789234787,50.9853806864747,51.7236357076283,50.306481392522,-1,1e+05,50
0.3785,50.75,50.8458464009314,50.8205144853407,51.5732883859435,50.1399265384873,-1,1e+05,50
0.3095,50.75,50.92390535832,50.8984948419262,51.6024858364414,50.2324997811876,-1,1e+05,50
0.68,50.75,50.5974700081003,50.5723873834355,51.3150939841045,49.8964490725813,-1,1e+05,50
