"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.99998,74,91.4319644654375,69.8321404654375,1,1e+05,50
1,200,81.12493875,75,112.594016850241,70.0943618502411,1,1e+05,50
1,200,83.166585,75,115.602467204248,71.0028632042476,1,1e+05,50
0.999,200,83.7499325,77,112.281965545683,72.8823095456834,1,1e+05,50
0.9995,200,89.2498775,77,127.574981446018,75.5754414460179,1,1e+05,50
1,200,82.33328,77,111.252005135485,72.1523561354845,1,1e+05,50
0.977,200,111.12471875,83,194.34488914814,81.4173970052833,1,1e+05,50
0.9995,200,85.099919,77,120.191686884377,72.5046037593766,1,1e+05,50
0.9885,200,111.99964,76,173.10780030425,84.73361405425,1,1e+05,50
0.997,200,110.99964,75,172.691329126554,83.4421516265536,1,1e+05,50
1,200,81.99991,73,113.62970220142,70.6300922014196,1,1e+05,50
1,200,83.166585,75,115.304639411768,70.7050354117679,1,1e+05,50
1,200,80.899951,76,105.805973089598,71.8062630895982,1,1e+05,50
0.9985,200,92.99984,77,137.074966362124,76.5755513621242,1,1e+05,50
1,200,67.99999,67,72.476098081875,65.976143081875,1,1e+05,50
1,200,81.99991,73,113.917600329571,70.6679828295714,1,1e+05,50
1,200,88.12489875,78,127.115861595268,74.1163215952679,1,1e+05,50
0.9885,200,102.99976,79,170.015473110809,78.6163471108093,1,1e+05,50
1,200,78.499955,74,100.464805403696,69.8650514036964,1,1e+05,50
1,200,79.99994,74,105.954435104482,70.4547501044821,1,1e+05,50
1,200,86.2498775,74,124.858193964384,71.8586739643839,1,1e+05,50
0.9995,200,89.499865,76,134.933435924491,73.9340159244911,1,1e+05,50
1,200,79.99994,74,105.692494021292,70.4428465212922,1,1e+05,50
1,200,86.66656,76,124.664761395446,72.6652413954464,1,1e+05,50
0.998,200,101.99972,74,156.241424425134,80.2421144251339,1,1e+05,50
1,200,80.99991,72,113.443331631991,68.9437266319911,1,1e+05,50
1,200,78.499955,74,103.972748514562,69.3730645145625,1,1e+05,50
1,200,76.12496875,73,96.0547786662232,67.8407350947946,1,1e+05,50
0.9995,200,88.499865,75,130.280042161282,72.6139121612817,1,1e+05,50
1,200,87.99984,72,134.66093322492,69.6614932249197,1,1e+05,50
1,200,79.12493875,73,107.625299097196,68.1256440971964,1,1e+05,50
1,200,83.33328,78,108.599433353691,73.1997373536911,1,1e+05,50
1,200,82.499875,70,114.037093871268,69.5374988712679,1,1e+05,50
1,200,90.499875,78,136.971117788555,74.4717027885552,1,1e+05,50
1,200,76.1428457142857,75,95.4807237193352,69.2666801479067,1,1e+05,50
1,200,78.599964,75,104.324610449446,70.3249204494464,1,1e+05,50
1,200,79.2499375,73,104.263069465589,69.7633744655893,1,1e+05,50
1,200,74.99998,73,89.5595210681875,68.6846998181875,1,1e+05,50
0.9995,200,84.99992,77,112.07827900018,73.9119240001802,1,1e+05,50
0.9595,200,129.99945,75,208.965443444375,91.716505944375,1,1e+05,50
1,200,84.99991,76,116.708616751402,73.4589992514018,1,1e+05,50
1,200,80.99991,72,109.289390554518,69.3897495545178,1,1e+05,50
0.9995,200,90.99982,73,129.742961667848,74.8684504178482,1,1e+05,50
1,200,73.499995,73,84.4129968194643,68.9131218194643,1,1e+05,50
1,200,82.399936,76,114.354571677286,71.1406881058571,1,1e+05,50
1,200,78.599964,75,98.2031781140803,70.7034131140803,1,1e+05,50
1,200,74.12498875,73,89.2269928371607,68.2271428371607,1,1e+05,50
1,200,85.66656,75,123.708041215071,71.7085212150706,1,1e+05,50
1,200,85.66656,75,124.421728471848,71.5472172218482,1,1e+05,50
1,200,90.99982,73,129.907483443589,74.0329821935893,1,1e+05,50
