"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,5.95,5.81712065563786,5.81554532057137,5.93908749717211,5.69350413806836,-1,17783,50
0.4055,5.95,5.96536838529294,5.96370320037869,6.09036720035444,5.84499891032588,-1,17783,50
0.717,5.95,5.91532748824208,5.91369290817639,6.03708463999186,5.79666052817593,-1,17783,50
0.0765,5.95,6.04015974488614,6.03844829327456,6.15927258817178,5.91618475923332,-1,17783,50
0.978,5.95,5.8269701645603,5.82538893650019,5.94650558811356,5.70509517977412,-1,17783,50
0.0655,5.95,6.04664661808831,6.04493112400897,6.1712183119484,5.91355401105597,-1,17783,50
0.4635,5.95,5.95409030019169,5.95243203747907,6.07537063368539,5.83413188709564,-1,17783,50
0.139,5.95,6.01750808722524,6.01581071451474,6.14227965280425,5.8950731430743,-1,17783,50
0.9565,5.95,5.84594118476801,5.84434857556484,5.96338823550156,5.72029756553935,-1,17783,50
0.4635,5.95,5.95531659005405,5.95365757536843,6.07829923786772,5.83888177163257,-1,17783,50
0.731,5.95,5.91373603035803,5.91210241900613,6.0361623877819,5.79420833330287,-1,17783,50
0.502,5.95,5.95082743966429,5.94917117694678,6.07559495654479,5.82754398181383,-1,17783,50
0.3505,5.95,5.97356116555972,5.97189094316307,6.10088474146167,5.85461696181665,-1,17783,50
0.943,5.95,5.85167431814792,5.85007826155114,5.97435823915912,5.72848211944423,-1,17783,50
0.9585,5.95,5.83760218013828,5.83601457867349,5.96352886371436,5.71310471718676,-1,17783,50
0.824,5.95,5.89284271238554,5.89122179231507,6.02370217567725,5.77460699100753,-1,17783,50
0.4065,5.95,5.96412355418467,5.9624591340178,6.08601404333705,5.84277703079791,-1,17783,50
0.218,5.95,5.99925011580458,5.99756404918102,6.12189168687561,5.87567037986083,-1,17783,50
0.9885,5.95,5.81136827407688,5.8097963756368,5.92911558683563,5.69424992561133,-1,17783,50
0.791,5.95,5.9019201953253,5.90029376732238,6.02543004091527,5.78038294839952,-1,17783,50
0.438,5.95,5.95997090215712,5.95830903186394,6.08261179264085,5.83710808518482,-1,17783,50
0.091,5.95,6.034283425887,6.0325756321784,6.15967858182129,5.90528972298347,-1,17783,50
0.5135,5.95,5.94731982393885,5.94566570990676,6.0674348563276,5.82517433052126,-1,17783,50
0.465,5.95,5.95614711187123,5.95448758780553,6.08204802497794,5.83279916303637,-1,17783,50
0.62,5.95,5.92837434648967,5.92673181412555,6.0516070716282,5.80717932491225,-1,17783,50
0.4295,5.95,5.96103397505381,5.95937145218121,6.09178229156657,5.83275449632548,-1,17783,50
0.003,5.95,6.12497333787353,6.12320865918488,6.24995936664399,6.0043261700956,-1,17783,50
0.791,5.95,5.89849286645989,5.89686851914081,6.02739183093284,5.78048664118934,-1,17783,50
0.9275,5.95,5.86099442175816,5.85939275300221,5.98054227233049,5.74215793941486,-1,17783,50
0.2145,5.95,6.00006652461085,5.99837995323338,6.11645080921023,5.8763632409604,-1,17783,50
0.519,5.95,5.94544057609179,5.94378761267533,6.07326115544564,5.8183436215805,-1,17783,50
0.2115,5.95,5.99962300447557,5.99793670731869,6.12516627561064,5.87612668196285,-1,17783,50
0.102,5.95,6.0289702285457,6.02726573886679,6.15323849304748,5.90772841733483,-1,17783,50
0.685,5.95,5.9200298658709,5.91839242182474,6.04450776926244,5.80063472339169,-1,17783,50
0.6145,5.95,5.93275153274058,5.93110632811647,6.06145943631974,5.80145391817371,-1,17783,50
0.622,5.95,5.92948110166654,5.92783789383483,6.05282628916831,5.80907816406976,-1,17783,50
0.2875,5.95,5.98536565440653,5.98368816053926,6.11326069591507,5.85957967470907,-1,17783,50
0.0395,5.95,6.06730056318427,6.06557216655517,6.19577377831297,5.93227100465528,-1,17783,50
0.296,5.95,5.98462935293606,5.98295231308248,6.11023060251265,5.85367596166948,-1,17783,50
0.855,5.95,5.88472689140996,5.8831108879258,6.00800375481124,5.76437691542861,-1,17783,50
0.383,5.95,5.97019780701449,5.9685296535536,6.0963838302223,5.84844614580706,-1,17783,50
0.795,5.95,5.8985212533802,5.89689688883324,6.02049111354574,5.77999359495113,-1,17783,50
0.2815,5.95,5.98784435653072,5.98616533381369,6.11483663046943,5.86203547994203,-1,17783,50
0.3015,5.95,5.98263296213271,5.98095715297479,6.10739102849137,5.85829342864494,-1,17783,50
0.294,5.95,5.98416863365098,5.98249187785228,6.10538939576527,5.86465725655307,-1,17783,50
0.8825,5.95,5.87516376447847,5.87355354486367,5.9937103391587,5.74670764493726,-1,17783,50
0.015,5.95,6.08385381233971,6.08211504026896,6.20555580691045,5.96185859877921,-1,17783,50
0.8385,5.95,5.88610642562721,5.8844895869396,6.01239537811913,5.76006566104311,-1,17783,50
0.1545,5.95,6.01574810789201,6.01405182666444,6.1407786182623,5.8855318526223,-1,17783,50
0.6065,5.95,5.93427617728315,5.93263004136228,6.05308542310895,5.81732115169636,-1,17783,50
