"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,100.5,101.308633169332,100.30251237733,104.523405161854,98.0577329729777,-1,10000,50
0.8515,100.5,98.7801408350522,97.8236201000149,102.32489110118,95.4336838054886,-1,10000,50
0.3215,100.5,101.275797525382,100.270328806462,104.8581381149,97.7980572641516,-1,10000,50
0.7595,100.5,99.2994714753603,98.3328646133453,102.613298809097,96.0769705483061,-1,10000,50
0.377,100.5,101.031840337561,100.031209737438,104.480917500624,97.4395533312099,-1,10000,50
0.784,100.5,99.0934028906454,98.1308044370824,102.499748466666,95.7371083827996,-1,10000,50
0.3135,100.5,101.304938096492,100.298890694269,104.626176686907,97.9853638443734,-1,10000,50
0.622,100.5,99.95661449076,98.9771699259849,103.170819971537,96.5884977611201,-1,10000,50
0.1575,100.5,102.179920046435,101.156420195677,105.613345353075,98.7044098254601,-1,10000,50
0.845,100.5,98.7606277063118,97.8044849224606,102.137148112544,95.3531709272803,-1,10000,50
0.7715,100.5,99.2007587632792,98.2360730719206,102.733705594657,95.8078525810658,-1,10000,50
0.153,100.5,102.308096858623,101.282027909276,105.49821697988,98.9045217386788,-1,10000,50
0.9085,100.5,98.2532751091702,97.3069333136125,101.678860878229,94.9783496884862,-1,10000,50
0.569,100.5,100.176327970024,99.1925724601742,103.478009020889,96.8465970385708,-1,10000,50
0.722,100.5,99.3946261891271,98.4261656118663,102.831073268069,95.8592058351123,-1,10000,50
0.141,100.5,102.258084309996,101.233018161203,105.614579436465,98.9053287753697,-1,10000,50
0.84,100.5,98.7900955000563,97.833381923913,102.108042248509,95.3391140510612,-1,10000,50
0.22,100.5,101.810369404961,100.794258759021,105.194118540997,98.3515541010049,-1,10000,50
0.064,100.5,103.076310900998,102.034777533575,106.546392482069,99.7580134252993,-1,10000,50
0.3335,100.5,101.181513503011,100.177915978778,104.482511972284,97.82499036972,-1,10000,50
0.37,100.5,101.051035876705,100.050025012506,104.478564288594,97.6366783080709,-1,10000,50
0.8115,100.5,99.0631650279979,98.1011540619764,102.333592662844,95.9328891091594,-1,10000,50
0.6415,100.5,99.8683603371093,98.8906447472256,103.199572218572,96.4837541605488,-1,10000,50
0.8335,100.5,98.9099038499584,97.9508678446891,102.28824656292,95.7873214464548,-1,10000,50
0.1615,100.5,102.138795990038,101.116119729575,105.487439904767,98.6742793498211,-1,10000,50
0.344,100.5,101.240522939347,100.235754494571,104.474387168273,97.8400883711372,-1,10000,50
0.2575,100.5,101.684676823948,100.671073375119,105.146390427577,98.4515898978689,-1,10000,50
0.031,100.5,103.587382623758,102.535497789335,106.973098819952,100.336022868205,-1,10000,50
0.111,100.5,102.578044051417,101.546554017689,105.935008843876,99.2591606580157,-1,10000,50
0.5465,100.5,100.282624698871,99.2967802026052,103.941738205578,96.6825491127896,-1,10000,50
0.5905,100.5,100.118151233579,99.1355381077009,103.61140122277,96.6987812530888,-1,10000,50
0.071,100.5,103.017477632669,101.977132647775,106.425633471547,99.5668459627549,-1,10000,50
0.9195,100.5,98.0636378971484,97.1209466572913,101.474609049733,94.4708731454978,-1,10000,50
0.8395,100.5,98.759847341514,97.8037196710665,102.165317400654,95.4347198038169,-1,10000,50
0.013,100.5,104.194888937981,103.130633510856,107.660398762258,100.812467741357,-1,10000,50
0.5645,100.5,100.198613513335,99.2144202206926,103.480537885913,96.856139255894,-1,10000,50
0.2635,100.5,101.565690116467,100.554457277428,104.863418495969,98.4257560619105,-1,10000,50
0.6115,100.5,100.045425165542,99.0642391965494,103.431475205801,96.7032103525822,-1,10000,50
0.668,100.5,99.8045631217197,98.8280964325034,102.958951722738,96.5136097011803,-1,10000,50
0.4185,100.5,100.860425471822,99.8631874332165,104.245896823243,97.4249440198536,-1,10000,50
0.0405,100.5,103.492175209075,102.442222586461,106.649759444197,99.9807405558511,-1,10000,50
0.795,100.5,99.0300031494689,98.0686362771577,102.615034497466,95.6732089935979,-1,10000,50
0.691,100.5,99.6458233262311,98.6724607135598,102.979728267634,96.2682856393026,-1,10000,50
0.791,100.5,99.1057782464848,98.1429393025178,102.461741974725,95.9089777100469,-1,10000,50
0.18,100.5,102.147978187182,101.125118063575,105.540522509706,98.7683936695589,-1,10000,50
0.5555,100.5,100.288458452354,99.302499245301,103.627530340058,96.9776928057613,-1,10000,50
0.357,100.5,101.162063669677,100.158851939176,104.376729299224,97.9269714066732,-1,10000,50
0.9345,100.5,97.8948543276789,96.9554063304124,101.376942041096,94.4375157161159,-1,10000,50
0.6775,100.5,99.7639349234634,98.78826316403,103.193011966121,96.5056075323655,-1,10000,50
0.8095,100.5,98.9733457920242,98.0130788652438,102.148694522614,95.8170260827237,-1,10000,50
