"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,50.75,72.7941176470587,42.3728813559322,101.261731149891,52.5835702303506,-1,100,50
0.971,50.75,33.4459459459459,25.2525252525252,50.9252204178097,20.6727233863087,-1,100,50
0.298,50.75,57.5581395348836,36.7647058823529,84.256357659826,38.3740047186496,-1,100,50
0.3875,50.75,54.9999999999999,35.7142857142857,80.6028265206273,34.7108827866121,-1,100,50
0.013,50.75,78.5714285714284,44.2477876106195,110.060870256072,53.5404375637643,-1,100,50
0.537,50.75,51.0309278350514,34.0136054421769,78.351817202614,31.9973021524469,-1,100,50
0.9205,50.75,38.9763779527558,28.2485875706215,57.5632735184029,25.1905842962195,-1,100,50
0.998,50.75,25.6476683937823,20.5761316872428,40.3992921766735,16.329187088178,-1,100,50
0.654,50.75,47.5961538461537,32.4675324675325,73.0852579629164,29.5424226747982,-1,100,50
0.3525,50.75,56.2499999999999,36.231884057971,84.7760301922449,36.5882857333141,-1,100,50
0.1505,50.75,63.4615384615383,39.0625,94.9115412576321,42.3481706250677,-1,100,50
0.9835,50.75,38.076923076923,27.7777777777778,49.7669997031992,28.4340477581191,-1,100,50
0.008,50.75,77.3437499999998,43.859649122807,106.997707522827,54.7362372412838,-1,100,50
0.7495,50.75,45.4128440366971,31.4465408805031,68.7825110165405,29.234016033263,-1,100,50
0.68,50.75,47.142857142857,32.258064516129,66.3833672300715,32.8394111861155,-1,100,50
0.444,50.75,52.659574468085,34.7222222222222,72.265205426538,37.2519428270686,-1,100,50
0.002,50.75,98.9999999999998,50,154.726916154618,63.488598397609,-1,100,50
0,50.75,91.6666666666664,48.0769230769231,129.128635730457,66.1145346728779,-1,100,50
0.7235,50.75,46.2616822429905,31.8471337579618,67.3645528053696,31.638057078874,-1,100,50
0.4815,50.75,52.1052631578946,34.4827586206897,73.3878718311394,36.70456874584,-1,100,50
0.702,50.75,46.2616822429905,31.8471337579618,68.517415878583,29.5433985567976,-1,100,50
0.3345,50.75,56.8965517241378,36.4963503649635,85.1226434567381,36.9348989978074,-1,100,50
0.629,50.75,48.5294117647058,32.8947368421053,72.036162616823,31.6545836694548,-1,100,50
0.057,50.75,63.4615384615383,39.0625,81.8239574305331,48.8239574305332,-1,100,50
0.075,50.75,65.1315789473683,39.6825396825397,90.3184073116285,46.517502334253,-1,100,50
0.5965,50.75,49.0099009900989,33.112582781457,66.4335087720103,34.2126349856027,-1,100,50
0.709,50.75,46.6981132075471,32.0512820512821,66.2241558563059,32.7760778299147,-1,100,50
0.908,50.75,38.9763779527558,28.2485875706215,57.9564098929778,25.1009738117353,-1,100,50
0.0115,50.75,71.7391304347824,42.0168067226891,93.7285929124307,53.1862575499516,-1,100,50
0.078,50.75,65.1315789473682,39.6825396825397,90.2618775360693,45.6366938026055,-1,100,50
0.745,50.75,45.8333333333332,31.6455696202532,63.3477536970394,32.6124595793924,-1,100,50
0.4155,50.75,55.6179775280898,35.9712230215827,87.9394769843048,34.9169360006983,-1,100,50
0.0265,50.75,68.7499999999998,40.983606557377,92.8249355623025,50.3445587962116,-1,100,50
0.4245,50.75,52.659574468085,34.7222222222222,73.9755189615447,36.9845687353004,-1,100,50
0,50.75,79.8387096774192,44.6428571428571,102.146144187814,61.4690608544811,-1,100,50
0.66,50.75,48.0582524271844,32.6797385620915,68.0231843952983,33.7099623157091,-1,100,50
0.639,50.75,48.5294117647058,32.8947368421053,68.9559282487847,34.6015738944305,-1,100,50
0.581,50.75,49.9999999999999,33.5570469798658,75.3000886854957,32.4918695074136,-1,100,50
0.8655,50.75,41.5966386554621,29.5857988165681,59.6115605853953,27.9054270450227,-1,100,50
0.034,50.75,71.7391304347825,42.0168067226891,100.717843866493,49.9884008956713,-1,100,50
0.755,50.75,43.4210526315789,30.4878048780488,69.1866320711054,25.5767922541718,-1,100,50
0.002,50.75,81.1475409836064,45.045045045045,108.279166706454,59.5139845202194,-1,100,50
0.4525,50.75,52.659574468085,34.7222222222222,73.0013108775421,38.1520717934859,-1,100,50
0.2975,50.75,56.8965517241378,36.4963503649635,80.6898517543737,40.1584928693564,-1,100,50
0.837,50.75,41.9491525423728,29.7619047619048,62.7267573011454,27.0748407701407,-1,100,50
0.14,50.75,61.8749999999999,38.4615384615385,86.8013115590323,44.3671010327166,-1,100,50
0.6225,50.75,49.0099009900989,33.112582781457,72.4205100098982,32.2889310625299,-1,100,50
0.2475,50.75,58.9285714285713,37.3134328358209,84.2409413270666,40.1796214205751,-1,100,50
0.8945,50.75,41.5966386554621,29.585798816568,56.473812210663,29.1711216277034,-1,100,50
0.234,50.75,58.9285714285713,37.3134328358209,82.0117279300303,40.587383044147,-1,100,50
