"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,50.75,56.983479421419,55.244023486649,62.7203602517685,52.0002367152341,-1,1778,50
0.552,50.75,50.4246225541831,49.0608355577627,55.4869225850923,45.4438944241754,-1,1778,50
0.252,50.75,52.5428390873412,51.0625747052173,57.8995764703936,47.3594246706261,-1,1778,50
0.863,50.75,48.1162585282651,46.8741140535571,53.2035830166124,43.2336359237707,-1,1778,50
0.1945,50.75,52.889383641903,51.3896222121074,58.3100063973224,47.8500819886619,-1,1778,50
0.7775,50.75,48.9011917659806,47.6183045128638,53.8585981650882,44.4574066301073,-1,1778,50
0.0235,50.75,55.8729928556271,54.2002537461852,61.0714615184801,50.81785627022,-1,1778,50
0.769,50.75,48.8694239930706,47.5881981032666,54.1303426082141,43.8414165785737,-1,1778,50
0.4485,50.75,51.1677463237676,49.7636243427888,56.7062581509646,46.1194731428563,-1,1778,50
0.5995,50.75,50.0634764696562,48.7190851929479,55.1788660762326,45.0079450671047,-1,1778,50
0.0445,50.75,55.2631707829008,53.6265309584394,60.685699153721,49.9845104192383,-1,1778,50
0.138,50.75,53.5654753831548,52.0273197063954,59.0735792228299,48.3957757701731,-1,1778,50
0.1895,50.75,53.0136246182759,51.5068430656934,57.9947169238788,48.0822745392672,-1,1778,50
0.66,50.75,49.7701080621279,48.4413729696598,54.9888010721417,44.7581940624832,-1,1778,50
0.2755,50.75,52.3461015938236,50.8768507789365,57.6891272140178,47.2705557933755,-1,1778,50
0.762,50.75,48.9906655089004,47.7030934057643,53.9449834163383,44.0676775872466,-1,1778,50
0.876,50.75,47.8930726087616,46.6623959378875,52.9300170937307,42.9843589216164,-1,1778,50
0.042,50.75,55.155121849033,53.5248383055095,60.1592621584201,49.9717316094068,-1,1778,50
0.6065,50.75,50.0682365618662,48.7235905181715,55.1693978866463,45.1171297628891,-1,1778,50
0.205,50.75,52.866374405997,51.3679113450977,58.0549826658167,47.8525169742713,-1,1778,50
0.7115,50.75,49.4105154510197,48.1008490307659,54.1775654168428,44.7267960410748,-1,1778,50
0.7805,50.75,48.9648513777393,47.6786317567568,53.8309012514217,44.2983420468332,-1,1778,50
0.7965,50.75,48.6407106348913,47.3714148709803,53.7358166901097,43.7377847323254,-1,1778,50
0.779,50.75,48.8195865137984,47.5409648700674,53.7124901115372,43.9187520091792,-1,1778,50
0.136,50.75,53.7093462074594,52.1629595406244,59.1858814809941,48.4079079712016,-1,1778,50
0.481,50.75,50.8482361272049,49.4615264261351,55.5691145934538,46.044674833904,-1,1778,50
0.4425,50.75,51.1379321507186,49.735439413486,56.0763373781981,46.4108455908485,-1,1778,50
0.0655,50.75,54.7176405389492,53.1129704301075,59.9238972025499,49.5821201130104,-1,1778,50
0.7925,50.75,48.7081984398607,47.4353880319309,53.8949864863677,43.7295837192095,-1,1778,50
0.55,50.75,50.5294588024566,49.1600161726744,56.0492892701397,45.5972099965573,-1,1778,50
0.761,50.75,49.0104240995254,47.7218163154399,53.7524971846789,44.3061258928995,-1,1778,50
0.5365,50.75,50.5877097476624,49.2151197185291,55.8678881500262,45.7899710026824,-1,1778,50
0.628,50.75,50.0080088635645,48.6665845623326,55.1612847376787,45.2927359904276,-1,1778,50
0.224,50.75,52.866374405997,51.3679113450977,58.1239569562486,47.9229044648445,-1,1778,50
0.977,50.75,45.8697154471545,44.7406380027739,50.6171318944009,41.4582751764392,-1,1778,50
0.004,50.75,57.4664605311022,55.6975932908136,62.8597461903392,52.3246694162189,-1,1778,50
0.9135,50.75,47.0837207916071,45.8941958712,52.4068296443642,41.9279766042474,-1,1778,50
0.069,50.75,54.6060490839959,53.0078808813173,60.0752549279748,49.5744882137249,-1,1778,50
0.1495,50.75,53.5455038470664,52.0084890760726,59.4052999762928,48.0312315058228,-1,1778,50
0.776,50.75,48.9345166186538,47.6498854455565,53.9120483754569,44.4835794207158,-1,1778,50
0.2635,50.75,52.3339627641954,50.8653901850362,57.2868332325235,47.4044554641284,-1,1778,50
0.717,50.75,49.3025716247426,47.9986031398986,54.3806925751308,44.4137924587314,-1,1778,50
0.5125,50.75,50.6899727258143,49.3118487552256,55.7895595660571,45.9390503426889,-1,1778,50
0.213,50.75,52.8204159422229,51.3245445984999,58.1677943265793,47.838415796943,-1,1778,50
0.289,50.75,52.2526047696226,50.7885739991003,57.4510656304023,47.5811172527659,-1,1778,50
0.875,50.75,47.9061438622029,46.6747969880408,52.8075419360477,42.9618292718642,-1,1778,50
0.947,50.75,46.8505293751298,45.6727346278317,51.7031633736549,42.190663716631,-1,1778,50
0.46,50.75,51.0651991207655,49.6666771406127,56.2156448388945,46.1011492443466,-1,1778,50
0.2915,50.75,52.2439645479199,50.7804157162592,57.4984538738257,47.249784819879,-1,1778,50
0.9025,50.75,47.4357565384501,46.2284160037436,52.3136362550989,42.4729181439081,-1,1778,50
