"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,100,100.49985,99,115.017715390982,95.1028403909821,1,10000,50
0.567,100,100.6664,98,115.373293791339,94.3747937913393,1,10000,50
0.8415,100,97.49995,97,108.359027022857,92.9436020228571,1,10000,50
0.522,100,101.249775,99,117.787358139732,95.2894081397321,1,10000,50
0.693,100,99.49995,99,110.427262789464,94.9285127894643,1,10000,50
0.768,100,98.49985,97,112.909268225982,92.9110682259821,1,10000,50
0.82,100,97.9999,97,107.146796778571,93.8146967785714,1,10000,50
0.6385,100,99.9998,98,112.842021211429,94.3435712114286,1,10000,50
0.817,100,97.9999,97,106.71707743625,93.71807743625,1,10000,50
0.7765,100,98.6666,98,109.649313980536,94.2505539805357,1,10000,50
0.871,100,97.16665,97,106.579792176786,93.0807421767857,1,10000,50
0.476,100,101.9994,96,120.202500928214,94.4545759282143,1,10000,50
0.0795,100,110.49875,98,142.197822015714,98.2018220157143,1,10000,50
0.7365,100,98.9998,97,110.130767440625,94.632017440625,1,10000,50
0.2065,100,105.9992,98,131.872488900982,96.3756389009821,1,10000,50
0.6225,100,100.3332,99,115.923840571875,93.842515571875,1,10000,50
0.298,100,104.49955,100,129.317305225089,95.8204552250893,1,10000,50
0.7375,100,99.083325,99,109.67595691125,94.34385691125,1,10000,50
0.803,100,98.49995,98,109.436370510357,94.0625080103571,1,10000,50
0.762,100,98.49985,97,109.931423509554,93.4326735095536,1,10000,50
0.2875,100,104.16625,100,125.040562673661,96.0432626736607,1,10000,50
0.258,100,104.9994,99,130.346514507321,95.8496645073214,1,10000,50
0.7445,100,99.09999,99,109.761492983393,94.4293929833929,1,10000,50
0.8355,100,97.6666,97,107.708649574464,93.3348870744643,1,10000,50
0.578,100,100.642792857143,100,114.967648456071,94.9694484560714,1,10000,50
0.027,100,112.49875,100,144.404594935714,99.9080449357143,1,10000,50
0.791,100,98.1248875,97,113.47806145,92.60474895,1,10000,50
0.8595,100,97.49995,97,108.455975482857,92.9572254828571,1,10000,50
0.704,100,99.49995,99,109.478028466429,95.0626034664286,1,10000,50
0.8765,100,96.6666,96,107.648205576696,92.2744430766964,1,10000,50
0.7775,100,98.49995,98,109.567827014464,94.0690770144643,1,10000,50
0.78,100,98.1248875,97,112.417245524464,92.5190355244643,1,10000,50
0.872,100,97.49995,97,105.158681104107,94.1594811041071,1,10000,50
0.2375,100,104.9992,97,127.379732999107,96.0491329991071,1,10000,50
0.0565,100,107.9992,100,128.726199048393,99.2285490483928,1,10000,50
0.3425,100,102.6664,100,117.397169076786,96.3988690767857,1,10000,50
0.721,100,98.9998,97,110.07986680125,94.58101680125,1,10000,50
0.0585,100,110.49875,98,142.335909434375,98.839759434375,1,10000,50
0.789,100,98.49995,98,109.408435307321,93.9096853073214,1,10000,50
0.489,100,101.49975,99,118.71302641125,94.63170141125,1,10000,50
0.792,100,97.749925,97,113.929551120268,92.0313411202679,1,10000,50
0.635,100,100.142742857143,99,119.495188854286,93.0809638542857,1,10000,50
0.9045,100,96.16665,96,104.622988139464,92.6238881394643,1,10000,50
0.3335,100,102.9996,99,119.964392338214,95.9663923382143,1,10000,50
0.0635,100,114.9984,99,162.130364742589,98.1362647425893,1,10000,50
0.4535,100,102.1246875,99,122.586857033036,94.5892570330357,1,10000,50
0.443,100,101.9996,98,116.978352439643,95.0801424396429,1,10000,50
0.655,100,99.9998,98,115.540337732232,94.0420877322321,1,10000,50
0.633,100,100.1248875,99,114.446817403304,94.4484174033036,1,10000,50
0.9135,100,95.6666,95,104.382040129911,91.3830401299107,1,10000,50
