"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,100,100,100,100.557992024398,99.0580009158161,1,56234,50
0.188,100,100,100,101.091484111036,99.091501893872,1,56234,50
0.0185,100,100,100,100.008250191165,100.008250191165,1,56234,50
0.17,100,100,100,101.074484048796,99.0745018316321,1,56234,50
0.0355,100,100,100,100.519741406444,99.0197502978625,1,56234,50
0.9965,100,99,99,99.0146252111712,98.0146252111712,1,56234,50
0.0465,100,100,100,100.035250208948,99.0352502089483,1,56234,50
0.07,100,100,100,100.536991704307,99.037000595725,1,56234,50
0.0785,100,100,100,100.528492015507,99.0285009069246,1,56234,50
0.3625,100,100,100,100.815741993278,99.3157508846961,1,56234,50
0.0285,100,100,100,100.01500024896,99.0150002489597,1,56234,50
0.142,100,100,100,100.610866688747,99.110875580165,1,56234,50
0.1435,100,100,100,100.62611642645,99.1261253178682,1,56234,50
0.0265,100,100,100,100.013750226731,99.0137502267312,1,56234,50
0.1795,100,100,100,101.077234257744,99.0772520405804,1,56234,50
0.0505,100,100,100,100.047500053349,99.0475000533485,1,56234,50
0.03,100,100,100,100.022000142263,99.0220001422627,1,56234,50
0.21,100,100,100,102.021551571706,99.0215871373783,1,56234,50
0.066,100,100,100,100.545741486467,99.0457503778853,1,56234,50
0.374,100,100,100,100.83661679989,99.3366256913077,1,56234,50
0.181,100,100,100,101.061067905241,99.0610856880772,1,56234,50
0.0635,100,100,100,100.530616728758,99.0306256201764,1,56234,50
5e-04,100,100.999982217164,100,102.065357726198,100.065357726198,1,56234,50
0.1495,100,100,100,100.596992086638,99.097000978056,1,56234,50
0.3785,100,100,100,100.849741646513,99.3497505379308,1,56234,50
0.9995,100,99,99,99.0175000177828,99.0175000177828,1,56234,50
0.018,100,100,100,100.004625237845,100.004625237845,1,56234,50
0.051,100,100,100,100.041500168937,99.0415001689369,1,56234,50
0.045,100,100,100,100.528366404222,99.0283752956396,1,56234,50
0.347,100,100.499991108582,100,104.23615466103,98.2362080095375,1,56234,50
0.135,100,100,100,100.602241699861,99.1022505912793,1,56234,50
0.2615,100,100,100,101.129860011292,98.1298777941281,1,56234,50
0.4075,100,100,100,101.286984822349,99.2870026051855,1,56234,50
0.412,100,100,100,101.31798438667,98.318002169506,1,56234,50
0.047,100,100,100,100.532991366433,99.0330002578511,1,56234,50
0.141,100,100,100,100.593116995501,99.0931258869189,1,56234,50
0.374,100,100,100,100.36400018672,99.3640001867198,1,56234,50
0.365,100,100,100,100.82624181545,99.3262507068677,1,56234,50
0.022,100,100,100,100.014000142263,100.014000142263,1,56234,50
0.0805,100,100,100,100.512659025975,99.0126679173928,1,56234,50
0.383,100,100,100,100.825867240015,99.3258761314329,1,56234,50
0.3345,100,100.499991108582,100,104.173822329463,98.1738756779706,1,56234,50
0.9455,100,100,100,100.495491748764,98.9955006401821,1,56234,50
0.103,100,100,100,101.031733528648,99.0317513114842,1,56234,50
0.0135,100,100,100,100.0091250778,100.0091250778,1,56234,50
0.1445,100,100,100,100.591117075524,99.0911259669417,1,56234,50
0.1285,100,100,100,100.571492148878,99.0715010402959,1,56234,50
0.0195,100,100,100,100.007000222285,100.007000222285,1,56234,50
0.0225,100,100,100,100.015250128926,100.015250128926,1,56234,50
0.132,100,100.999982217164,100,102.979465776932,99.9794835597681,1,56234,50
