"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,30.85,30.8641401839562,30.8549256257137,31.3138295519504,30.4426093224585,-1,1e+05,50
0.6095,30.85,30.7868144789251,30.7776467983722,31.2227572870428,30.3491975985455,-1,1e+05,50
0.534,30.85,30.8268299015423,30.8176379770832,31.2976448675136,30.3821380634019,-1,1e+05,50
0.7595,30.85,30.6770203872927,30.6679190627001,31.1372333769845,30.2352372825085,-1,1e+05,50
0.3375,30.85,30.9343529530016,30.9250957256959,31.3885444463424,30.4830252318754,-1,1e+05,50
0.686,30.85,30.7352918585806,30.7261553466113,31.2105331377411,30.2542817943303,-1,1e+05,50
0.51,30.85,30.847671201799,30.8384666376732,31.2927233552936,30.4003886385784,-1,1e+05,50
0.2855,30.85,30.979084039202,30.96979957696,31.4319104656935,30.5303298117079,-1,1e+05,50
0.547,30.85,30.8231714793647,30.8139817727409,31.2782486954797,30.3936995569964,-1,1e+05,50
0.3435,30.85,30.9394271182299,30.9301668034821,31.3861860311695,30.5005621630162,-1,1e+05,50
0.8635,30.85,30.6008867344344,30.5918312811068,31.0613864449093,30.1676522955836,-1,1e+05,50
0.293,30.85,30.9719603826508,30.9626802603897,31.4354429855218,30.5143101651806,-1,1e+05,50
0.1625,30.85,31.0842916752557,31.0749429987659,31.5359185640632,30.6215773937008,-1,1e+05,50
0.0435,30.85,31.2566241263093,31.2471697875965,31.7070627270293,30.8019391301356,-1,1e+05,50
0.243,30.85,31.0045084974783,30.9952085374988,31.4688705378845,30.5242982444973,-1,1e+05,50
0.865,30.85,30.5985896724199,30.5895356012945,31.0436338777026,30.1495199417244,-1,1e+05,50
0.992,30.85,30.2763750828417,30.267513851958,30.7080186642751,29.8440812121338,-1,1e+05,50
0.287,30.85,30.9814963703048,30.9722104381565,31.4115736837914,30.525833114819,-1,1e+05,50
0.5705,30.85,30.8115256520164,30.8023430036304,31.2892505858541,30.3657670091293,-1,1e+05,50
0.99,30.85,30.3006148607713,30.2917391949351,30.7495401976617,29.8468854974502,-1,1e+05,50
0.522,30.85,30.8411572426035,30.8319566299446,31.2750875673216,30.3967991410618,-1,1e+05,50
0.045,30.85,31.2569529833651,31.2474984424528,31.7558560605404,30.789283743431,-1,1e+05,50
0.852,30.85,30.6148771164407,30.6058132424584,31.0568738440353,30.1830464248569,-1,1e+05,50
0.667,30.85,30.7524252050948,30.7432783342028,31.1946342078235,30.3213740822415,-1,1e+05,50
0.6325,30.85,30.7748899966716,30.765729534546,31.2344715328492,30.3351976778082,-1,1e+05,50
0.1615,30.85,31.0826419997658,31.0732943318744,31.5380287301368,30.6320170575577,-1,1e+05,50
0.841,30.85,30.6347464692964,30.6256706294508,31.0584656487993,30.2230448956448,-1,1e+05,50
0.0385,30.85,31.2511375527826,31.2416865871991,31.6964832204575,30.804810599935,-1,1e+05,50
0.543,30.85,30.8193133179986,30.8101259500079,31.2631462082167,30.3743041937068,-1,1e+05,50
0.3605,30.85,30.933396804349,30.9241401587669,31.3868097799657,30.4880225620615,-1,1e+05,50
0.795,30.85,30.6650655008363,30.6559713868444,31.1092474171957,30.2444484218495,-1,1e+05,50
0.474,30.85,30.8615599841309,30.8523469920273,31.2860808262104,30.4350046022128,-1,1e+05,50
0.3995,30.85,30.9103442742642,30.9011016483766,31.35622795948,30.4559075527007,-1,1e+05,50
0.4495,30.85,30.8842744164405,30.8750476324797,31.3566899023843,30.4341884138807,-1,1e+05,50
0.7585,30.85,30.6861676757455,30.6770608320288,31.1282087882128,30.2309298614576,-1,1e+05,50
0.332,30.85,30.9462513818105,30.9369869139392,31.3930491689033,30.517546957789,-1,1e+05,50
0.0875,30.85,31.1518498586444,31.1424598309138,31.5999064001847,30.7075918085515,-1,1e+05,50
0.164,30.85,31.0649666653422,31.0556298005948,31.4998127961346,30.6252828319275,-1,1e+05,50
0.0805,30.85,31.1755184086949,31.166113872266,31.6213616314667,30.7319773978527,-1,1e+05,50
0.269,30.85,30.9968049103894,30.9875096475738,31.4677398580262,30.5579434698576,-1,1e+05,50
0.381,30.85,30.9242819116656,30.9150308106926,31.3714198947908,30.4856495702765,-1,1e+05,50
0.897,30.85,30.5636291547711,30.5545961072882,31.0180527484843,30.097765945343,-1,1e+05,50
0.3765,30.85,30.921377264532,30.9121279301135,31.3783697761423,30.4515783362393,-1,1e+05,50
0.4095,30.85,30.903680238648,30.8944416636014,31.3766502005462,30.4517014647912,-1,1e+05,50
0.354,30.85,30.9251518055117,30.9159001754521,31.3775353055941,30.460721225894,-1,1e+05,50
0.252,30.85,31.0119968256299,31.0026922986014,31.4879752029405,30.5469681423581,-1,1e+05,50
0.5835,30.85,30.8074355943478,30.798255424198,31.2676589008724,30.3486076805574,-1,1e+05,50
0.1925,30.85,31.0437826268763,31.0344587015644,31.5013093967634,30.6062046202095,-1,1e+05,50
0.3335,30.85,30.9463170788014,30.9370525709436,31.3953614361402,30.4858374136992,-1,1e+05,50
0.614,30.85,30.7994152561663,30.7902399447066,31.2498872815602,30.3711912218453,-1,1e+05,50
