"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,5.95,5.54293248945146,5.49848542878034,6.42647575777941,4.78178439016815,-1,562,50
0.999,5.95,4.73766304021157,4.70636268812398,5.48706216078169,4.03863674969697,-1,562,50
0.651,5.95,5.78223232953085,5.73344467034563,6.71388418357259,4.9701475197036,-1,562,50
0.102,5.95,6.58318717113505,6.51842985099269,7.66942372404616,5.65072741188591,-1,562,50
0.766,5.95,5.66829671712631,5.62160045564574,6.51995430649768,4.86862905351262,-1,562,50
0.3385,5.95,6.14417118135402,6.08844166859434,7.13438587763805,5.27759069769314,-1,562,50
0.87,5.95,5.47098632609147,5.4278054648565,6.36084468221891,4.69297446751548,-1,562,50
0.627,5.95,5.81207830992146,5.76273536709969,6.66418479913279,4.98659000111822,-1,562,50
0.348,5.95,6.14944411936805,6.09361012501929,7.19072340238954,5.29034164420642,-1,562,50
0.357,5.95,6.13198226233079,6.07649390126592,7.04310652811881,5.3066114531284,-1,562,50
0.016,5.95,6.94361978593136,6.87095370692656,8.02943378506124,6.02476131663546,-1,562,50
0.9515,5.95,5.27969053519995,5.23978897773649,6.10131758414512,4.56887304090068,-1,562,50
0.2795,5.95,6.23037704529285,6.17292733455811,7.12176328288381,5.39964572379276,-1,562,50
0.8535,5.95,5.48755526160057,5.44408439051296,6.40014863034928,4.72294610683027,-1,562,50
0.0115,5.95,7.11826063397452,7.0416016408793,8.24303325746944,6.07900546811486,-1,562,50
0.6465,5.95,5.78966505068312,5.74073939438002,6.81484255641129,4.91599333851261,-1,562,50
0.383,5.95,6.0975902216377,6.04277952093059,7.0605244936673,5.20681350153123,-1,562,50
0.5375,5.95,5.92479422708308,5.87332639095507,6.85804251054915,5.09378700125049,-1,562,50
0.2635,5.95,6.28126867753118,6.22279139412089,7.25369587587656,5.38285577466646,-1,562,50
0.0215,5.95,6.94453744493391,6.87185065924024,8.04769713188529,5.9677304287648,-1,562,50
0.701,5.95,5.72199637023592,5.67432000287449,6.65215673694996,4.91943491711864,-1,562,50
0.924,5.95,5.31690782151167,5.27637821583695,6.2146763174134,4.5805936554081,-1,562,50
0.505,5.95,5.96424652869736,5.91202455825097,6.87567434858647,5.11625515934603,-1,562,50
0.94,5.95,5.34412502542543,5.30313308035864,6.11646577378104,4.60200066512576,-1,562,50
0.343,5.95,6.14034199353407,6.0846882946752,7.08728875610302,5.2867947032042,-1,562,50
0.574,5.95,5.88783894823336,5.83707262982813,6.80646771496803,5.04276491444753,-1,562,50
0.557,5.95,5.91412492965672,5.86286011286011,6.79528138422515,5.13114729617208,-1,562,50
0.624,5.95,5.83682612559241,5.78702041115468,6.70440108758973,5.06784849911604,-1,562,50
0.254,5.95,6.27501791258657,6.21666732275716,7.25784405063709,5.36551313745086,-1,562,50
0.424,5.95,6.0659150377097,6.01172484677757,7.02451521712327,5.24143937994473,-1,562,50
0.683,5.95,5.75353115077192,5.70527456647399,6.65574758511382,4.95778733180251,-1,562,50
0.714,5.95,5.69965290331911,5.65238555424317,6.59685388275422,4.85756562256903,-1,562,50
0.724,5.95,5.69718106252258,5.64995885657043,6.63075043892749,4.90337685870231,-1,562,50
0.9045,5.95,5.41405364563656,5.37186203143071,6.25388704381374,4.68231587939367,-1,562,50
0.6545,5.95,5.77376112515107,5.72513051044083,6.70259345105567,4.93384738135744,-1,562,50
0.27,5.95,6.25981813127904,6.20177505497958,7.26673903347194,5.39316600917399,-1,562,50
0.2845,5.95,6.2252102831418,6.1678643961881,7.16776189377727,5.36031946459651,-1,562,50
0.4625,5.95,6.01293054125185,5.95977054872066,6.99333243223321,5.15920034435425,-1,562,50
0.4535,5.95,6.01407752174575,5.96089533084211,6.97699919528979,5.13017158903137,-1,562,50
0.1965,5.95,6.36933333333333,6.30905676960569,7.37656150363362,5.44466537576738,-1,562,50
0.841,5.95,5.54644289634789,5.50193359579138,6.47355966167448,4.80631564699355,-1,562,50
0.932,5.95,5.33887628272429,5.29797369833602,6.19508309173495,4.60818198113563,-1,562,50
0.5225,5.95,5.94467908590391,5.89283182208291,6.86773736745872,5.13018243722311,-1,562,50
0.9205,5.95,5.36887814181594,5.3274634821037,6.16794234823091,4.63915477935867,-1,562,50
0.1175,5.95,6.51705320600272,6.45369840621169,7.52754915424374,5.60681992409292,-1,562,50
0.144,5.95,6.45514106711436,6.39308558011497,7.48627543594437,5.53785815453594,-1,562,50
0.7485,5.95,5.67380506766483,5.62700872973455,6.63314072740188,4.83755888859306,-1,562,50
0.6235,5.95,5.83812310199244,5.7882930762746,6.78130020083766,5.02660457198229,-1,562,50
0.0745,5.95,6.63416379092668,6.56831510210872,7.66268544859877,5.67721393185248,-1,562,50
0.932,5.95,5.34321933362709,5.30224281493419,6.21037053803219,4.59030217135438,-1,562,50
