"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,100,101.5399375,79,136.630312836227,82.9457128362265,1,1000,50
0.948,100,86.44155,78,104.875789360096,75.3588268600964,1,1000,50
0.7165,100,96.2674285714286,78,127.509489757619,80.4369397576187,1,1000,50
0.791,100,93.026625,78,119.983500569129,77.4206953743238,1,1000,50
0.756,100,95.208,81,119.484054513537,81.2298814366141,1,1000,50
0.8525,100,91.986,78,115.001617609048,78.6158539726847,1,1000,50
0.859,100,91.8363076923077,82,111.968347655119,79.6742047979757,1,1000,50
0.895,100,89.23875,78,112.040412146668,76.5433692895251,1,1000,50
0.926,100,89.991,81,106.400367527102,79.5692175271022,1,1000,50
0.9605,100,85.0296785714286,79,102.36725779649,74.2041204338525,1,1000,50
0.425,100,105.5349375,78,146.920356356382,84.5831355771615,1,1000,50
0.7405,100,95.1838,79,122.219380715063,80.0214521436348,1,1000,50
0.001,100,145.4375,83,215.566148770924,108.738505913781,1,1000,50
0.7805,100,94.0553571428571,78,118.191325316413,78.7766570471824,1,1000,50
0.804,100,93.1232272727273,80,119.581158949868,78.7140589498678,1,1000,50
0.9325,100,88.1585,80,106.313359951743,76.0528599517433,1,1000,50
0.9565,100,84.07325,74,104.776776892683,72.8612143926831,1,1000,50
0.286,100,108.759928571429,83,144.01875012967,89.5323160637362,1,1000,50
0.9035,100,89.4925,82,109.423223635426,77.7842236354255,1,1000,50
0.915,100,88.7902,79,111.172192520746,76.3439879752916,1,1000,50
0.9665,100,83.1928,76,102.635528995166,72.5782789951662,1,1000,50
0.9545,100,85.5268,79,104.729838596575,74.3666078273444,1,1000,50
0.8775,100,89.317,73,116.744289227416,74.1909710455982,1,1000,50
0.448,100,104.2,82,139.302705296636,84.7659552966359,1,1000,50
0.949,100,87.5549375,80,104.462556352913,77.4401563529131,1,1000,50
0.4905,100,102.5399375,80,135.716387311253,84.6116730255387,1,1000,50
0.99,100,78.9061818181818,76,93.0110839693687,71.007298255083,1,1000,50
0.9715,100,81.1928,74,100.989943516828,70.2270149453996,1,1000,50
0.922,100,87.878,77,112.181700030576,75.1522625305761,1,1000,50
0.9155,100,87.878,77,108.908372544041,75.3994494671182,1,1000,50
0.968,100,83.35775,80,101.323091508053,73.3634607388218,1,1000,50
0.1755,100,113.3676,81,153.972511727726,91.4221117277265,1,1000,50
0.2605,100,111.05325,81,153.058172420607,88.3739224206075,1,1000,50
0.8965,100,89.878,79,109.350148833573,77.7559757566503,1,1000,50
0.088,100,118.964,83,163.377972850012,95.2010305423194,1,1000,50
0.9615,100,82.4935,76,101.951392021736,71.9896634503077,1,1000,50
0.9505,100,85.993,79,104.631427972218,75.2558279722179,1,1000,50
0.879,100,91.365625,82,112.884126092195,79.2141068614261,1,1000,50
0.9615,100,83.034625,76,104.390582054658,71.9670320546576,1,1000,50
0.9445,100,89.5549375,82,105.341335528444,79.6691712427299,1,1000,50
0.7945,100,93.43555,79,121.306361308343,78.2557327369144,1,1000,50
0.757,100,95.0395,79,124.605501492316,79.5760639923162,1,1000,50
0.7475,100,95.984,80,123.435780289701,81.4667802897009,1,1000,50
0.8045,100,93.208,79,121.775037294572,78.7790892426241,1,1000,50
0.6765,100,97.2674285714286,79,124.487502503126,81.9595650031258,1,1000,50
0.518,100,102.973,76,141.976444540945,82.0919445409449,1,1000,50
0.9545,100,85.1585,77,104.377879687913,73.9548796879129,1,1000,50
0.7515,100,94.5804,75,124.034948973894,79.2939489738937,1,1000,50
0.9615,100,85.4955,81,103.240789778267,75.2967118561888,1,1000,50
0.946,100,86.6741363636364,79,105.637680972648,75.6596184726483,1,1000,50
