"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2165,25.75,27.9308510638298,24.260336906585,33.4744147227173,22.8624150704073,-1,178,50
0.9785,25.75,18.731272294887,17.0344086021505,25.3730067116666,13.2768187381494,-1,178,50
0.5365,25.75,25.6982055464926,22.5669515669516,31.3784268429932,20.9003182957069,-1,178,50
0.7815,25.75,23.8320726172466,21.1226666666667,29.1314787964815,19.2909078661436,-1,178,50
0.761,25.75,23.6887218045113,21.0106100795756,29.7048399577683,18.4516767360846,-1,178,50
0.6335,25.75,25.0047619047619,22.0333796940195,30.2814834914386,20.4609435662476,-1,178,50
0.738,25.75,24.1981566820276,21.4081081081081,29.2615435791259,19.2077440852836,-1,178,50
0.0405,25.75,30.8277886497064,26.4033333333333,36.85083527813,25.2553943266764,-1,178,50
0.864,25.75,22.7316017316017,20.2583120204604,28.6111873990141,17.4949979381552,-1,178,50
0.665,25.75,24.7688679245283,21.8510344827586,30.1521200741751,19.9014036904801,-1,178,50
0.2825,25.75,27.3489583333333,23.8225563909774,32.7931561378413,22.5879943391161,-1,178,50
0.322,25.75,27.4442508710801,23.894419306184,34.0579341992242,21.5772965180648,-1,178,50
0.4125,25.75,26.4312080536913,23.1270072992701,32.4480775653012,21.0366448025539,-1,178,50
0.322,25.75,27.1135972461273,23.644776119403,33.0750435919348,21.7815651273399,-1,178,50
0.4075,25.75,26.3428093645485,23.0596797671034,31.8556664165178,21.274042314363,-1,178,50
0.6785,25.75,24.7299843014128,21.8209366391185,30.0600592663651,20.2997591827016,-1,178,50
0.8385,25.75,23.5470852017937,20.8997361477573,28.1964418987366,19.3883423867115,-1,178,50
0.4125,25.75,26.4756302521008,23.1608187134503,32.2233511048824,21.45575028465,-1,178,50
0.132,25.75,29.1182994454713,25.1460317460317,35.6834187555589,23.4250859736418,-1,178,50
0.0395,25.75,30.4700193423597,26.1419141914191,36.3872963069149,25.1759220833124,-1,178,50
0.295,25.75,27.2072538860103,23.7155688622755,32.3760792817988,22.5245030508043,-1,178,50
0.587,25.75,25.2857142857143,22.25,31.7997941408456,19.8421103991975,-1,178,50
0.146,25.75,28.9577205882353,25.0268562401264,35.0563650003324,23.37714941848,-1,178,50
0.875,25.75,22.7973950795948,20.3102564102564,28.5280588906146,18.0062087684819,-1,178,50
0.3415,25.75,27.0205831903945,23.5744047619048,33.0624851185601,21.5218257779008,-1,178,50
0.9105,25.75,21.8185595567867,19.5339087546239,27.4582861747126,16.7837563722083,-1,178,50
0.926,25.75,22.1873239436619,19.8272841051314,27.0355490755873,17.99004097544,-1,178,50
0.114,25.75,28.8516483516483,24.948031496063,34.0690589429426,23.8999181422229,-1,178,50
0.9355,25.75,21.728275862069,19.4619164619165,27.2289417321649,16.9971777940706,-1,178,50
0.9135,25.75,22.6661870503597,20.2066326530612,27.4471650890813,18.3903918012384,-1,178,50
0.7095,25.75,24.3854489164086,21.5537414965986,29.9280609957115,19.6197910218862,-1,178,50
0.4865,25.75,26.1243781094527,22.893063583815,33.7133431679223,19.84788068192,-1,178,50
0.05,25.75,29.7226415094339,25.5928917609047,35.4644264689142,25.103828619816,-1,178,50
0.0385,25.75,30.4700193423597,26.1419141914191,36.1226073318143,25.2809312244166,-1,178,50
0.901,25.75,22.5042857142857,20.0785804816223,27.4835262761006,17.7426351320688,-1,178,50
0.3335,25.75,27.0205831903945,23.5744047619048,32.6454409345033,22.0824346831209,-1,178,50
0.1945,25.75,28.2818671454219,24.5232198142415,34.7608150196595,23.0553465417772,-1,178,50
0.603,25.75,25.0843949044586,22.094839609484,31.7446907723908,19.5366776000528,-1,178,50
0.963,25.75,21.2591093117409,19.0867469879518,26.3394121497466,16.5799431337161,-1,178,50
0.886,25.75,22.8304347826087,20.3363286264442,28.1194938043799,18.4136278518252,-1,178,50
0.2335,25.75,27.9804618117229,24.2975460122699,34.3009880806782,22.2581206136419,-1,178,50
0.9845,25.75,20.4850455136541,18.4638694638695,25.1057828411748,16.3162724492094,-1,178,50
0.7245,25.75,24.3101851851852,21.4952510176391,29.3081317011223,19.8548483563403,-1,178,50
0.6585,25.75,24.8862559241706,21.9418282548476,29.3571073339236,20.5523424384408,-1,178,50
0.3325,25.75,27.2543252595155,23.7511244377811,33.9928339263237,20.9392604142453,-1,178,50
0.1765,25.75,27.7341549295774,24.1126331811263,32.5860438591093,23.5710893727634,-1,178,50
0.0495,25.75,30.0629770992366,25.8433931484502,35.4915186613009,24.8977344580828,-1,178,50
0.52,25.75,25.6982055464926,22.5669515669516,32.3710879699553,19.6765140346941,-1,178,50
0.3705,25.75,26.7908163265306,23.4002954209749,32.7097663942445,21.6261509292497,-1,178,50
0.637,25.75,24.7688679245283,21.8510344827586,31.0143091119545,18.9984347648994,-1,178,50
