"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,5.95,6.00214128051293,6.00184105994367,6.06638412755762,5.93386580716314,-1,1e+05,50
0.988,5.95,5.87416062354294,5.87387432147368,5.93995897797527,5.81524584997958,-1,1e+05,50
0.716,5.95,5.92943367341507,5.92914140032232,5.99814826148646,5.85864285325908,-1,1e+05,50
0.6295,5.95,5.93929826562904,5.93900492046201,6.00172371495162,5.87091308890088,-1,1e+05,50
0.392,5.95,5.95904673777867,5.95875124051965,6.02573642756314,5.89229950445781,-1,1e+05,50
0.856,5.95,5.91346096496383,5.91317042364325,5.9773122142658,5.84608355641896,-1,1e+05,50
0.4155,5.95,5.95752521336867,5.95722988219521,6.02524027199838,5.89256391809335,-1,1e+05,50
0.001,5.95,6.05395959772656,6.05365364851696,6.12434735138698,5.98600351923301,-1,1e+05,50
0.869,5.95,5.91242654215471,5.91213611281109,5.97984734376671,5.84760668649687,-1,1e+05,50
0.52,5.95,5.94802371236199,5.94772941730007,6.01477398548022,5.87818816036669,-1,1e+05,50
0.674,5.95,5.93470635111078,5.93441350523061,6.00524126642899,5.865949684352,-1,1e+05,50
0.1655,5.95,5.98302666329472,5.98272854233624,6.051327778869,5.91649015364883,-1,1e+05,50
0.371,5.95,5.96155393100844,5.96125815996987,6.02966672129062,5.8939587044261,-1,1e+05,50
0.6435,5.95,5.93726684528132,5.93697372104617,6.0035208313941,5.87400347708916,-1,1e+05,50
0.3975,5.95,5.95993480538538,5.95963921116585,6.02732957544046,5.89094941223569,-1,1e+05,50
0.753,5.95,5.92762968951211,5.92733761226413,5.99811068441094,5.85964861612858,-1,1e+05,50
0.0855,5.95,5.99918890634831,5.99888901055436,6.07061173429029,5.93204992942038,-1,1e+05,50
0.7915,5.95,5.92159158283482,5.9213001606245,5.988584262808,5.8564791100407,-1,1e+05,50
0.608,5.95,5.94063382558298,5.94034033511902,6.00676839853408,5.8732829684838,-1,1e+05,50
0.534,5.95,5.94678645707652,5.9464922968009,6.01372817048707,5.87914067773464,-1,1e+05,50
0.24,5.95,5.97477610954666,5.97447889259803,6.04088383409582,5.90693085289249,-1,1e+05,50
0.1605,5.95,5.98346387642861,5.98316570752691,6.04939070455221,5.91674787485393,-1,1e+05,50
0.448,5.95,5.95348834063615,5.9531934498927,6.02048782017849,5.88934987915592,-1,1e+05,50
0.338,5.95,5.96387444735503,5.96357842280955,6.03146500453915,5.89378141733347,-1,1e+05,50
0.4195,5.95,5.95692415239143,5.95662888681546,6.02608724711855,5.88988388597507,-1,1e+05,50
0.6595,5.95,5.93625794284599,5.93596492830572,6.00316319899622,5.86672154699293,-1,1e+05,50
0.5715,5.95,5.94331766315605,5.94302388060682,6.00762608578008,5.87869494152029,-1,1e+05,50
0.9835,5.95,5.88104211296994,5.88075507083837,5.94412328878684,5.81523301159445,-1,1e+05,50
0.6495,5.95,5.93620735343546,5.93591434439511,6.00393688370505,5.86719860804483,-1,1e+05,50
0.0235,5.95,6.01949024730076,6.01918811474036,6.08866863704879,5.95122188036172,-1,1e+05,50
0.239,5.95,5.97432356069641,5.97402639329401,6.0457388205155,5.90694652224674,-1,1e+05,50
0.3765,5.95,5.96093922937892,5.96064352547592,6.02500294538925,5.8944104669788,-1,1e+05,50
0.703,5.95,5.93191262668493,5.93162008436501,5.9981910364407,5.86218243485464,-1,1e+05,50
0.453,5.95,5.95428167024689,5.95398669297549,6.02374396748452,5.88876109241801,-1,1e+05,50
0.953,5.95,5.8916356872527,5.89134750399572,5.96098011930151,5.82706864361955,-1,1e+05,50
0.074,5.95,5.99803842028669,5.99773865100455,6.06487702752709,5.9311325129419,-1,1e+05,50
0.1905,5.95,5.97931313001125,5.97901541611159,6.04700477088921,5.9129447471986,-1,1e+05,50
0.2755,5.95,5.97091326022024,5.97061646605459,6.03901980388854,5.90212420617061,-1,1e+05,50
0.0905,5.95,5.99604040796504,5.99574085832899,6.06379635007429,5.93082897615829,-1,1e+05,50
0.4945,5.95,5.94994390890137,5.94964940459306,6.02200496838183,5.88013130184692,-1,1e+05,50
0.344,5.95,5.96418093966199,5.96388488162542,6.03099073201081,5.89705116236316,-1,1e+05,50
0.2715,5.95,5.97113090320891,5.97083408523052,6.03698414273286,5.90540356591851,-1,1e+05,50
0.1325,5.95,5.98678038141283,5.98648184871046,6.05624855271196,5.92040113036494,-1,1e+05,50
0.254,5.95,5.97320779493781,5.97291074967481,6.04266466596031,5.90707895933604,-1,1e+05,50
0.4275,5.95,5.95567952429103,5.95538439452598,6.02562507551835,5.88837515115716,-1,1e+05,50
0.7375,5.95,5.9289143781106,5.92862216140046,5.99712880783222,5.85936447409074,-1,1e+05,50
0.034,5.95,6.01196361460711,6.01166231227938,6.08265701711483,5.94541224516119,-1,1e+05,50
0.97,5.95,5.88632830236146,5.88604069108927,5.95354402145871,5.82068647841644,-1,1e+05,50
0.697,5.95,5.93295813199866,5.93266547609461,5.99849580341562,5.86610835355023,-1,1e+05,50
0.0755,5.95,5.99843818542777,5.99813837218896,6.06643378247865,5.93139562889108,-1,1e+05,50
