"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.241,0.241,21.3485901808707,11.5775472462456,20.0803212851406,10.3092783505155,14.3079744480051,16.1812297734628,-1,100
0.398,0.398,19.8269127999998,11.1303557446392,18.6567164179104,9.9601593625498,14.3079744480051,15.0602409638554,-1,100
0.8575,0.8575,16.2518656774096,9.24656578760536,15.4798761609907,8.47457627118644,14.3079744480051,12.4688279301746,-1,100
0.8385,0.8385,16.4312099878684,8.92280213532523,15.7728706624606,8.26446280991736,14.3079744480051,12.3762376237624,-1,100
0.868,0.868,16.9333117812585,8.0886294569771,16.5016501650165,7.65696784073507,14.3079744480051,11.8764845605701,-1,100
0,0,28.3224914800894,17.6048499484943,25.2525252525253,14.5348837209302,14.3079744480051,22.6244343891403,-1,100
0.4635,0.4635,20.5776035851821,10.0030792526059,19.9203187250996,9.34579439252336,14.3079744480051,14.7492625368732,-1,100
0.0465,0.0465,22.1996289910271,13.84843617909,20.5761316872428,12.2249388753056,14.3079744480051,17.7304964539007,-1,100
0.692,0.692,18.9214977002726,9.10988074579849,18.3150183150183,8.50340136054422,14.3079744480051,13.2275132275132,-1,100
0.5095,0.5095,18.5149492670253,10.4150188862616,17.6056338028169,9.50570342205323,14.3079744480051,14.2857142857143,-1,100
0.6405,0.6405,19.0314001269015,9.36856184649763,18.450184501845,8.78734622144112,14.3079744480051,13.5869565217391,-1,100
0.4635,0.4635,19.7141418846189,10.5994101995328,18.6567164179104,9.54198473282443,14.3079744480051,14.6627565982405,-1,100
0.018,0.018,25.7385617391397,14.6224840089369,23.5849056603774,12.4688279301746,14.3079744480051,19.9203187250996,-1,100
0.619,0.619,18.9020356868774,9.12357884959707,18.1818181818182,8.40336134453782,14.3079744480051,13.6986301369863,-1,100
0.291,0.291,20.5026257577169,11.4551559159497,19.2307692307692,10.183299389002,14.3079744480051,15.6739811912226,-1,100
0.2405,0.2405,20.1984280372287,11.9166349270278,19.0114068441065,10.7296137339056,14.3079744480051,15.7728706624606,-1,100
0.892,0.892,16.2802285353111,7.65593172932296,15.9235668789809,7.2992700729927,14.3079744480051,11.4155251141553,-1,100
0.29,0.29,20.1363421173114,11.607115566706,19.0114068441065,10.482180293501,14.3079744480051,15.625,-1,100
0.9385,0.9385,15.5905371554678,7.69591605329953,15.1515151515152,7.25689404934688,14.3079744480051,11.0619469026549,-1,100
0.1565,0.1565,20.9384562670193,12.6428303243345,19.6078431372549,11.3122171945701,14.3079744480051,16.3934426229508,-1,100
0.7825,0.7825,17.938398772469,8.54649617668294,17.4825174825175,8.09061488673139,14.3079744480051,12.5628140703518,-1,100
0.0065,0.0065,22.7217763590049,15.0297186794062,20.746887966805,13.0548302872063,14.3079744480051,18.6567164179104,-1,100
0.6475,0.6475,18.8989500927296,9.21241874586431,18.2481751824817,8.56164383561644,14.3079744480051,13.5135135135135,-1,100
0.8525,0.8525,16.3823791962461,8.78919005680752,15.7232704402516,8.13008130081301,14.3079744480051,12.3456790123457,-1,100
0.334,0.334,20.4576377363796,11.0092874778519,19.1570881226054,9.70873786407767,14.3079744480051,15.4320987654321,-1,100
0.9955,0.9955,12.7961523498405,7.24295374193428,12.4688279301746,6.91562932226833,14.3079744480051,9.70873786407767,-1,100
0.475,0.475,19.9056716931038,10.2556644916059,19.0839694656489,9.43396226415094,14.3079744480051,14.6627565982405,-1,100
0.8615,0.8615,16.2288003969979,9.38450281977234,15.4798761609907,8.63557858376511,14.3079744480051,12.4069478908189,-1,100
