"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,2.69310522009897,2.74225705216234,2.73549809871462,2.87446025534555,2.61011447103148,0,1778,50
0.635,2.69310522009897,2.67162149432423,2.66697276604783,2.79457043153745,2.54516833452106,0,1778,50
0.236,2.69310522009897,2.73892069120052,2.73061484633413,2.87385142254218,2.61050301458535,0,1778,50
0.054,2.69310522009897,2.79955425862151,2.79095214265875,2.93814140840268,2.66842789178349,0,1778,50
0.91,2.69310522009897,2.61005747269098,2.6055227991857,2.7255044756175,2.49262358591652,0,1778,50
0.3915,2.69310522009897,2.71254058740167,2.70782536078258,2.83950662617955,2.58184967718919,0,1778,50
0.9365,2.69310522009897,2.59355214586569,2.58639455501382,2.72359584372618,2.47224897594071,0,1778,50
0.4955,2.69310522009897,2.69419352319512,2.68872445082172,2.81901959419046,2.55891608957542,0,1778,50
0.9675,2.69310522009897,2.57217500620629,2.56694815712987,2.69899856667248,2.44888073153231,0,1778,50
0.681,2.69310522009897,2.66250693564978,2.65710854075109,2.78487513224736,2.54703888992406,0,1778,50
0.954,2.69310522009897,2.58882580847266,2.5830146445289,2.71320668198992,2.46601038460672,0,1778,50
0.6945,2.69310522009897,2.66165234068764,2.64980787520293,2.7991533384954,2.53341756031153,0,1778,50
0.274,2.69310522009897,2.73213324318711,2.72519988168345,2.85963823848863,2.61006366809932,0,1778,50
0.5575,2.69310522009897,2.68540613533824,2.67860987956525,2.82408541717273,2.55038595892108,0,1778,50
0.026,2.69310522009897,2.83005461709266,2.82351359826811,2.96980427025311,2.69177952268626,0,1778,50
0.8635,2.69310522009897,2.62675151338518,2.6208544651942,2.74908059741357,2.50889202186146,0,1778,50
0.469,2.69310522009897,2.69954440596953,2.69406516323153,2.83020402333974,2.57657534362983,0,1778,50
0.644,2.69310522009897,2.67121175368091,2.66584013528505,2.80016309997684,2.54136418929705,0,1778,50
0.495,2.69310522009897,2.69454629504009,2.68832162946124,2.82755188869554,2.56665914416955,0,1778,50
0.9425,2.69310522009897,2.59576254347491,2.58860063984869,2.71919790554775,2.47503894649688,0,1778,50
0.4195,2.69310522009897,2.70599224537266,2.70057508393845,2.8398540718966,2.58483320652065,0,1778,50
0.873,2.69310522009897,2.62424766130949,2.61973237465153,2.74965158863693,2.51386474779499,0,1778,50
0.9895,2.69310522009897,2.549666782716,2.54531464394606,2.66992768348784,2.43010671734464,0,1778,50
0.3385,2.69310522009897,2.71918652514039,2.71168802872607,2.84434595000061,2.59400376483669,0,1778,50
0.8505,2.69310522009897,2.63007380514958,2.62549893072114,2.75465934536096,2.51849282252233,0,1778,50
0.519,2.69310522009897,2.68882089506432,2.6834237948504,2.8184438018471,2.56421536775297,0,1778,50
0.9175,2.69310522009897,2.60694181681846,2.6024973246147,2.73286361468752,2.48939602856506,0,1778,50
0.642,2.69310522009897,2.6711382612938,2.66432735459157,2.79125472405038,2.55041556829677,0,1778,50
0.5345,2.69310522009897,2.68922838894449,2.68105799840756,2.82282428223812,2.56705001035552,0,1778,50
0.1305,2.69310522009897,2.77154152512287,2.76389102076558,2.90358305292675,2.64002393461795,0,1778,50
0.243,2.69310522009897,2.74009461963639,2.73313096531546,2.87265125017687,2.61236967983639,0,1778,50
0.9875,2.69310522009897,2.56038638050468,2.55170535717224,2.6773500583917,2.44376738802727,0,1778,50
0.816,2.69310522009897,2.63824276155169,2.632314139967,2.76284549825698,2.52250383591332,0,1778,50
0.6515,2.69310522009897,2.66922960993992,2.66387135062201,2.80386901645547,2.53847239366075,0,1778,50
0.954,2.69310522009897,2.58513735060121,2.57856971662497,2.71330211570347,2.46078168859195,0,1778,50
0.618,2.69310522009897,2.67300264542191,2.66111463974377,2.79916098986134,2.54453753090138,0,1778,50
0.19,2.69310522009897,2.75432634193118,2.7479971767487,2.89237468091039,2.61669698290222,0,1778,50
0.3855,2.69310522009897,2.71407114366132,2.70583929367923,2.8422608528411,2.58932200280352,0,1778,50
0.126,2.69310522009897,2.77045240799104,2.76281011922184,2.91326301037507,2.63980463902972,0,1778,50
0.136,2.69310522009897,2.7660978074977,2.76047481919167,2.89000843463017,2.63409125590686,0,1778,50
0.1295,2.69310522009897,2.77188834369131,2.76633799433321,2.90747956789719,2.6417253597961,0,1778,50
0.5045,2.69310522009897,2.69441438959793,2.68893392419388,2.82274893696298,2.57635688830927,0,1778,50
0.9965,2.69310522009897,2.50879679266174,2.5036866088326,2.63380780820741,2.3886938608298,0,1778,50
0.564,2.69310522009897,2.68359906359455,2.67817808914142,2.81366361029252,2.56007647159674,0,1778,50
0.5365,2.69310522009897,2.6873082812965,2.6812716688092,2.81444336201856,2.56480431549117,0,1778,50
0.046,2.69310522009897,2.80800943414502,2.8023179117009,2.94372896452681,2.67837419562403,0,1778,50
0.9855,2.69310522009897,2.55793096151487,2.5535743588909,2.67809585688212,2.44032261947375,0,1778,50
0.12,2.69310522009897,2.77246081923467,2.76542033725933,2.91461441187329,2.63922249231188,0,1778,50
0.363,2.69310522009897,2.71453140587891,2.70900685449186,2.83590220855254,2.58743458213114,0,1778,50
0.4665,2.69310522009897,2.70028680455849,2.69283571962183,2.82989384604187,2.56977904683305,0,1778,50
