"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1055,50.75,55.4938340184422,52.6260393642774,63.1223739150449,48.1626462088272,-1,1000,50
0.7035,50.75,48.9322100313478,46.6940605155024,55.3425024449948,42.8153377956184,-1,1000,50
0.896,50.75,46.3788300835652,44.3655723158829,53.2876532451541,39.7987393959378,-1,1000,50
0.092,50.75,55.2299867315345,52.3889354568315,62.2111411576606,48.5775498435853,-1,1000,50
0.3435,50.75,52.2872396105933,49.7363970953944,59.3788905453907,45.6528873230522,-1,1000,50
0.9825,50.75,44.2858409433459,42.4484251634264,50.2222497361641,38.5221465950272,-1,1000,50
0.589,50.75,50.1355013550134,47.7874414603842,56.5440777825939,43.8070229438994,-1,1000,50
0.023,50.75,57.6523545706368,54.561326931471,65.3820351957129,50.8734108253472,-1,1000,50
0.271,50.75,52.8627367975445,50.2563071665494,59.702335124173,46.8153001314217,-1,1000,50
0.353,50.75,52.0800750703782,49.5491031612328,58.7831546058705,45.7068031305522,-1,1000,50
0.6005,50.75,49.9799879927955,47.6462740613684,56.7697773990206,43.8717044755087,-1,1000,50
0.0675,50.75,55.9413148168885,53.0278926715452,62.8563124323656,49.0167401640553,-1,1000,50
0.955,50.75,45.9521619135233,43.9753737906772,51.6595818211495,40.5860147924249,-1,1000,50
0.74,50.75,48.5800427932307,46.373585605639,55.1112354239523,42.2065259527396,-1,1000,50
0.4055,50.75,51.5214027849404,49.0436488474742,58.0868388260841,45.0967124489722,-1,1000,50
0.753,50.75,48.4998543547915,46.3005833873507,55.7017295022551,41.9949473233161,-1,1000,50
0.6665,50.75,49.2895204262876,47.0189956742524,56.4360631526546,42.8536324397137,-1,1000,50
0.385,50.75,51.8046048537646,49.299940840071,58.6578587826817,45.294436490688,-1,1000,50
0.6065,50.75,49.905085423119,47.5782662479779,56.6668949811447,43.5114430663875,-1,1000,50
0.593,50.75,50.1858736059478,47.8331579450875,56.8999421670392,44.2107999610923,-1,1000,50
0.786,50.75,48.2935318572946,46.1126994374251,54.4634711147245,42.5152540010229,-1,1000,50
0.3225,50.75,52.3091423185671,49.7561946462335,58.7601265099805,45.9102761995556,-1,1000,50
0.323,50.75,52.3420308079218,49.7859205416708,58.8583662141897,46.1916705148904,-1,1000,50
0.388,50.75,51.7831225378393,49.2805046323674,58.3324254267901,45.607972250294,-1,1000,50
0.6335,50.75,49.7311827956987,47.4203338391502,56.3953025013444,43.6057915908518,-1,1000,50
0.007,50.75,58.1151832460731,54.9752611324904,64.5568192505951,52.1623332660353,-1,1000,50
0.0535,50.75,56.0543148917066,53.1293167569865,62.7932613753382,49.8869890867331,-1,1000,50
0.063,50.75,56.1488309352516,53.2141336739038,63.3514834782273,49.3621146516132,-1,1000,50
0.7215,50.75,48.7888259425667,46.5636058856398,55.4466474850415,42.570341237443,-1,1000,50
0.281,50.75,52.8012684989427,50.2008032128514,59.7357331113548,46.3268082048189,-1,1000,50
0.993,50.75,42.3054120437027,40.6272852847973,48.5268800867765,36.8532254857992,-1,1000,50
0.993,50.75,43.1421661772325,41.3975823811889,49.1859323522557,37.6839451934596,-1,1000,50
0.8265,50.75,47.4855024241846,45.3761684363372,54.6900967453847,41.110622402456,-1,1000,50
0.711,50.75,48.9753897440923,46.7333395644453,55.9560275469155,42.6869425290426,-1,1000,50
0.8635,50.75,47.2429773952519,45.1548812426623,54.2566136549302,41.0976800006919,-1,1000,50
0.951,50.75,45.7752932551318,43.813529617946,51.8331810038309,40.0768269114376,-1,1000,50
0.133,50.75,54.6857893584408,51.8995225243928,61.5385297365602,48.1733718477319,-1,1000,50
0.6555,50.75,49.3869883330036,47.1075937441115,56.535643737454,42.4970623892773,-1,1000,50
0.0905,50.75,55.4507104795735,52.5872949095498,62.6930632601565,48.7312979817938,-1,1000,50
0.7805,50.75,47.9366602687138,45.7875457875458,55.4287160253051,41.1131676792022,-1,1000,50
0.8925,50.75,46.6343011856967,44.5990545000446,53.4577948672999,40.2609887963089,-1,1000,50
0.0825,50.75,55.4876694067982,52.620500947169,62.3121549876652,49.0728458766968,-1,1000,50
0.6165,50.75,49.7014925373132,47.39336492891,56.5813383755575,43.1161769001399,-1,1000,50
0.6675,50.75,49.5781637717119,47.2813238770686,55.9310026629579,43.736079385111,-1,1000,50
0.878,50.75,46.6647982062778,44.6269189575152,53.8938504098682,40.3844372810153,-1,1000,50
0.4175,50.75,51.4153371075654,48.9476260401371,57.7466192017352,45.1628116516824,-1,1000,50
0.8305,50.75,47.476475620188,45.3679339442882,54.1019347909285,41.2728656742516,-1,1000,50
0.7995,50.75,48.1213872832367,45.9558823529412,54.8580152207599,42.3059231886109,-1,1000,50
0.2485,50.75,52.8291909042832,50.2260170768458,59.0339660120054,46.7021122016308,-1,1000,50
0.094,50.75,55.0231328486449,52.2029651284193,61.6601312475591,48.9186224991418,-1,1000,50
