"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,200,200,200,202.015461596875,199.015481596875,1,1e+05,50
0.4265,200,200,200,201.31786631625,199.31787631625,1,1e+05,50
0.1555,200,200,200,201.04894945875,199.04895945875,1,1e+05,50
0.414,200,200,200,202.175712169375,198.175732169375,1,1e+05,50
0.7465,200,200,200,201.98644037875,198.98646037875,1,1e+05,50
0.4645,200,200.499995,200,205.436124245,197.936169245,1,1e+05,50
0.4145,200,200,200,202.211170018125,198.211190018125,1,1e+05,50
0.398,200,200,200,201.2544082875,199.2544182875,1,1e+05,50
0.438,200,200.499995,200,204.412303424875,197.912348424875,1,1e+05,50
0.277,200,200,200,202.01277482875,198.01279482875,1,1e+05,50
0.388,200,200,200,201.252345768125,199.252355768125,1,1e+05,50
0.251,200,200,200,202.02994078375,199.02996078375,1,1e+05,50
0.9735,200,199,199,200.314990615,198.315000615,1,1e+05,50
0.4585,200,200.499995,200,205.39108288875,197.89112788875,1,1e+05,50
0.9105,200,199,199,201.23402372625,197.23404372625,1,1e+05,50
0.4025,200,200,200,201.2464084975,199.2464184975,1,1e+05,50
0.4,200,200,200,202.212148735,199.212168735,1,1e+05,50
0.9895,200,199,199,199.83249536,198.33250036,1,1e+05,50
0.704,200,200,200,201.9482327925,198.9482527925,1,1e+05,50
0.977,200,199,199,199.504099915625,198.004104915625,1,1e+05,50
0.668,200,199.499995,199,203.10584576625,197.10587576625,1,1e+05,50
0.3975,200,200,200,202.183753325625,199.183773325625,1,1e+05,50
0.83,200,200,200,200.975970411875,198.975980411875,1,1e+05,50
0.92,200,199,199,201.11197328675,197.86199578675,1,1e+05,50
0.677,200,200,200,201.898878774375,198.898898774375,1,1e+05,50
0.383,200,200,200,202.122962291875,198.122982291875,1,1e+05,50
0.1765,200,200,200,201.06544952375,199.06545952375,1,1e+05,50
0.329,200,200.499995,200,204.100200184375,198.100230184375,1,1e+05,50
0.086,200,200,200,200.5210790075,199.0210840075,1,1e+05,50
0.667,200,200,200,201.999045819375,197.999065819375,1,1e+05,50
0.588,200,200,200,202.86093303375,197.86096303375,1,1e+05,50
0.672,200,200,200,201.9420665675,198.9420865675,1,1e+05,50
0.7095,200,200,200,201.915544934375,198.915564934375,1,1e+05,50
0.4205,200,200,200,202.14177512875,198.14179512875,1,1e+05,50
0.36,200,200,200,201.206762540625,199.206772540625,1,1e+05,50
0.079,200,200,200,200.52453724125,199.02454224125,1,1e+05,50
0.8605,200,200,200,200.996928465625,198.996938465625,1,1e+05,50
0.178,200,200,200,201.01311678875,199.01312678875,1,1e+05,50
0.458,200,200.499995,200,205.3897079075,197.8897529075,1,1e+05,50
0.3235,200,200.499995,200,204.0598880375,198.0599180375,1,1e+05,50
0.994,200,199,199,199.4865789525,197.9865839525,1,1e+05,50
0.849,200,200,200,200.967303591875,198.967313591875,1,1e+05,50
0.2025,200,200,200,201.0524083275,199.0524183275,1,1e+05,50
0.0735,200,200,200,200.52078719375,199.02079219375,1,1e+05,50
0.382,200,200,200,202.2080652925,199.2080852925,1,1e+05,50
0.4555,200,200.499995,200,205.285005052875,197.785050052875,1,1e+05,50
0.7,200,200,200,201.864149425,198.864169425,1,1e+05,50
0.855,200,200,200,200.9770744125,198.9770844125,1,1e+05,50
0.4595,200,200.499995,200,204.41516595125,197.91521095125,1,1e+05,50
0.9755,200,199,199,199.82812063875,198.32812563875,1,1e+05,50
