"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,100,100,100,100.009750253405,100.009750253405,1,56234,50
0.054,100,100,100,100.532616497582,99.0326253889995,1,56234,50
0.059,100,100,100,100.539241459793,99.039250351211,1,56234,50
0.175,100,100,100,101.074609188836,99.0746269716719,1,56234,50
0.368,100,100,100,100.839491615393,99.3395005068108,1,56234,50
0.0465,100,100,100,100.52511648869,99.0251253801081,1,56234,50
0.3605,100,100.499991108582,100,104.231071667052,98.23112501556,1,56234,50
0.099,100,100,100,100.532534028198,99.0325429196157,1,56234,50
0.343,100,100.499991108582,100,104.219071533681,98.2191248821887,1,56234,50
0.386,100,100,100,101.273692769647,99.2737105524831,1,56234,50
0.6355,100,100,100,101.958097078725,97.9581326443966,1,56234,50
0.265,100,100,100,101.146859735658,99.1468775184942,1,56234,50
0.328,100,100.499991108582,100,104.179488450789,98.179541799297,1,56234,50
0.0645,100,100,100,100.530241762101,99.0302506535192,1,56234,50
0.1805,100,100,100,101.029860153555,99.0298779363908,1,56234,50
0.1905,100,100,100,101.103025563568,99.1030433464037,1,56234,50
0.2135,100,100,100,102.019384996918,99.0194205625897,1,56234,50
0.251,100,100,100,101.09498557812,98.095003360956,1,56234,50
0.24,100,100,100,101.091443618777,99.0914614016135,1,56234,50
0.1835,100,100,100,101.007693898857,99.0077116816932,1,56234,50
0.374,100,100,100,100.854991446456,99.3550003378739,1,56234,50
0.3735,100,100,100,100.369750066686,99.3697500666856,1,56234,50
0.0465,100,100,100,100.033250235623,99.0332502356226,1,56234,50
0.102,100,100,100,101.004817349528,99.0048351323636,1,56234,50
0.087,100,100,100,101.01465021458,99.0146679974156,1,56234,50
0.3855,100,100,100,100.86174156649,99.361750457908,1,56234,50
0.024,100,100,100,100.011291892657,100.011291892657,1,56234,50
0.2715,100,100,100,101.113360411406,99.1133781942419,1,56234,50
0.0205,100,100,100,100.017750048903,100.017750048903,1,56234,50
0.0625,100,100,100,100.529741699861,99.0297505912793,1,56234,50
0.062,100,100,100,100.512242011061,99.0122509024789,1,56234,50
0.1395,100,100,100,100.592866964381,99.092875855799,1,56234,50
1,100,99,99,99.0007500044457,99.0007500044457,1,56234,50
0.9985,100,99,99,99.0195000800228,99.0195000800228,1,56234,50
1,100,99,99,99.004,99.004,1,56234,50
0.0255,100,100,100,100.507116444233,99.007125335651,1,56234,50
0.015,100,100,100,100.009875091137,100.009875091137,1,56234,50
0.0205,100,100,100,100.01875003112,100.01875003112,1,56234,50
0.4045,100,100,100,101.277734782338,99.2777525651741,1,56234,50
0.361,100,100,100,100.844741415336,99.3447503067539,1,56234,50
0.059,100,100,100,100.516616906587,99.0166257980048,1,56234,50
0.267,100,100,100,102.04117729858,99.0412128642518,1,56234,50
0.3355,100,100.499991108582,100,104.078657390695,98.0787107392028,1,56234,50
0.3815,100,100,100,100.855241619839,99.3552505112565,1,56234,50
0.0185,100,100,100,100.014750066686,100.014750066686,1,56234,50
0.9995,100,99,99,99.0163750822456,99.0163750822456,1,56234,50
0.3785,100,100,100,100.37325009336,99.3732500933599,1,56234,50
0.9995,100,99,99,99.0532500489028,98.0532500489028,1,56234,50
0.063,100,100,100,100.520366875467,99.0203757668848,1,56234,50
0.1435,100,100,100,100.137375117811,99.1373751178113,1,56234,50
