"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.2498734746668,34,48.3150363051389,30.4825371017799,1,17783,50
1,100,35.9998312995558,33,45.1191062475398,31.1196685823539,1,17783,50
1,100,35.4999156497779,34,47.3379327185139,30.3387762207352,1,17783,50
0.9985,100,44.9994938986673,36,74.6716609867503,32.6736291585998,1,17783,50
1,100,37.9997750660743,34,53.4208719216855,30.9218560076103,1,17783,50
1,100,38.1249367373334,37,52.2776002079969,32.2786124106624,1,17783,50
1,100,33.9998875330372,32,41.7157396717839,30.7161895396352,1,17783,50
1,100,36.9998875330372,35,51.7668525332514,30.9345220303366,1,17783,50
1,100,39.1664323604941,35,59.544782802998,30.2961464649224,1,17783,50
1,100,32.9999437665186,32,40.1330701025324,29.1335199703837,1,17783,50
1,100,36.4997469493336,32,48.2095508153855,30.7102537339032,1,17783,50
1,100,37.9997750660743,34,52.7225279569439,30.7234276926465,1,17783,50
1,100,39.1248242703706,36,58.9945228949264,30.7458865568507,1,17783,50
1,100,38.6665167107162,36,53.4875534189957,32.4885093881797,1,17783,50
1,100,31.4999718832593,31,35.1182730486982,29.1184417491424,1,17783,50
1,100,30.4999718832593,30,34.0808164000262,28.0809851004705,1,17783,50
1,100,43.9995501321487,36,64.2537050677413,35.0050687296656,1,17783,50
1,100,31.9998875330372,30,38.3132216044349,29.3135590053234,1,17783,50
1,100,38.9998875330372,37,53.7459140894327,32.9134711195551,1,17783,50
1,100,38.9997750660743,35,55.7895319305757,31.790656600204,1,17783,50
0.9995,100,47.4992970814823,35,73.9816455950439,35.4834169497085,1,17783,50
1,100,38.9997750660743,35,53.8282389607316,31.8291949299157,1,17783,50
0.997,100,56.9988190968903,36,88.3367695551932,41.0890329528201,1,17783,50
1,100,36.2498734746668,34,49.1311815904971,30.1320250927183,1,17783,50
1,100,41.9995501321487,34,61.8713722023843,32.5394072170987,1,17783,50
1,100,36.1249367373334,35,48.5366956812686,30.5375391834898,1,17783,50
1,100,36.1249367373334,35,50.393839319287,30.3948515219525,1,17783,50
1,100,38.4997469493336,34,51.7403068909445,31.7411503931658,1,17783,50
0.991,100,53.9989877973345,36,87.3532376145757,37.355711887758,1,17783,50
0.998,100,46.4992970814823,34,74.8668652491143,33.1188755960749,1,17783,50
1,100,35.2498734746668,33,46.338307410167,29.8390103286847,1,17783,50
1,100,37.5999100264297,36,53.0707624319508,31.0717746346163,1,17783,50
1,100,32.2499859416296,32,38.1602711864327,29.1606085873212,1,17783,50
1,100,39.4997469493336,35,60.0198127554272,31.7711764173515,1,17783,50
1,100,37.9997750660743,34,52.8736271836443,30.8746393863097,1,17783,50
0.9985,100,50.9991564977788,36,75.8249776738351,38.3267490284997,1,17783,50
1,100,36.4999156497779,35,47.5277298814009,31.2784187415482,1,17783,50
1,100,32.2499859416296,32,38.24910011481,29.2494375156985,1,17783,50
1,100,33.1666572944198,33,40.8106010895237,29.811050957375,1,17783,50
1,100,32.9999437665186,32,38.1511681807532,30.6514212314195,1,17783,50
1,100,36.9998312995558,34,47.311845726724,31.9792059396615,1,17783,50
1,100,31,31,34.052149295207,29.0523179956513,1,17783,50
0.9715,100,60.4986222797053,36,100.261937602793,39.9316596219503,1,17783,50
1,100,38.4997469493336,34,53.649015441714,31.6500276443795,1,17783,50
1,100,40.1664323604941,36,62.4600988196994,31.4616171236976,1,17783,50
1,100,35.2498734746668,33,46.2112375035146,29.7119404220323,1,17783,50
0.991,100,56.9988190968903,36,90.9986085306191,40.00102657032,1,17783,50
0.914,100,69.9982005285947,38,125.893433593815,44.3975667546988,1,17783,50
1,100,35.6666291776791,35,45.6726679769737,31.1733708954914,1,17783,50
1,100,40.9995501321487,33,59.2604305718008,32.2616114749105,1,17783,50
