"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,200,195.166625,191,210.547843216663,187.548013216663,1,1e+05,50
0.932,200,192.599984,191,205.504712050238,186.686708413874,1,1e+05,50
0.4195,200,202.99992,195,227.309635406982,192.809990406982,1,1e+05,50
0.8565,200,195.599964,192,211.879164367754,188.004333117754,1,1e+05,50
0.654,200,199.545409090909,195,221.815522834361,189.649117834361,1,1e+05,50
0.6835,200,199.2499775,197,214.416504633754,191.916659633754,1,1e+05,50
0.932,200,192.66664,190,206.711134124291,186.377954124291,1,1e+05,50
0.9075,200,194.142845714286,193,207.611000687292,187.361153187292,1,1e+05,50
0.7025,200,198.599964,195,214.194235022745,190.944437522745,1,1e+05,50
0.6435,200,199.571382857143,195,218.69264022208,191.02621022208,1,1e+05,50
0.6875,200,199.062469375,196,217.511225942265,190.733695942265,1,1e+05,50
0.5565,200,200.7499325,194,219.386863429935,191.387093429935,1,1e+05,50
0.833,200,196.12496875,193,211.478120864356,188.871174078642,1,1e+05,50
0.164,200,208.99984,193,242.624746157683,195.347381157683,1,1e+05,50
0.882,200,195.499975,193,209.705638294505,188.914109544505,1,1e+05,50
0.263,200,208.6665,192,251.284589372278,192.868506872278,1,1e+05,50
0.723,200,197.99991,189,223.509203022438,187.609522022437,1,1e+05,50
0.797,200,196.99997,194,212.495692843858,189.53160677243,1,1e+05,50
0.9465,200,191.33332,190,204.913972450107,185.080817450107,1,1e+05,50
0.6045,200,199.899951,195,216.746725582339,191.746925582339,1,1e+05,50
0.7785,200,197.499955,193,214.698725475006,189.698945475006,1,1e+05,50
0.8315,200,195.499955,191,212.502559075155,187.288515503726,1,1e+05,50
0.5805,200,200.99991,192,225.470534142169,191.304129142169,1,1e+05,50
0.94,200,192.142845714286,191,206.581027465399,186.057373179684,1,1e+05,50
0.8915,200,194.571402857143,192,211.309785527092,187.095741955663,1,1e+05,50
0.913,200,193.499975,191,207.964353285616,186.785983642759,1,1e+05,50
0.531,200,201.7499325,195,224.679439961914,191.40702541646,1,1e+05,50
0.111,200,211.399856,197,243.339043020782,196.172758020782,1,1e+05,50
0.7145,200,198.55552,195,215.049917881334,190.450153881334,1,1e+05,50
0.8905,200,193.99997,191,212.681739198226,186.431981698226,1,1e+05,50
0.863,200,195.388875,194,210.441235633225,188.524768133225,1,1e+05,50
0.9055,200,194.562484375,193,206.773640077131,188.107130077131,1,1e+05,50
0.6775,200,198.899951,194,214.336324538469,190.586502038469,1,1e+05,50
0.7565,200,198.0832925,194,217.553422688446,189.453653688446,1,1e+05,50
0.789,200,196.33328,191,218.949409729804,186.616369729804,1,1e+05,50
0.9415,200,192.562494375,192,205.73737141802,187.07085141802,1,1e+05,50
0.92,200,193.2499875,192,206.32994112365,186.449187552221,1,1e+05,50
0.986,200,187.499995,187,197.215588928777,183.215688928777,1,1e+05,50
0.916,200,192.99999,192,208.539832702291,186.665001452291,1,1e+05,50
0.8325,200,196.12496875,193,210.671182261549,189.021318761549,1,1e+05,50
0.709,200,198.899951,194,220.410841555133,190.536080305133,1,1e+05,50
0.825,200,196.571402857143,194,212.393493986543,189.393733986543,1,1e+05,50
0.7075,200,198.499965,195,215.264130839412,190.430985839412,1,1e+05,50
0.9335,200,192.142845714286,191,206.733504450459,185.733664450459,1,1e+05,50
0.3565,200,204.66656,194,231.295502733429,192.629152733429,1,1e+05,50
0.6995,200,198.722195,196,214.382780015614,191.132952515614,1,1e+05,50
0.802,200,196.499955,192,214.288245291051,188.538432791051,1,1e+05,50
0.859,200,195.2499775,193,210.858330436239,187.941852936239,1,1e+05,50
0.804,200,197.12496875,194,214.254333509028,189.730719223313,1,1e+05,50
0.8615,200,194.99997,192,210.564015647193,188.297541647193,1,1e+05,50
