"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.736,200,187.222963483146,105,249.772925549811,147.978583183651,1,178,50
0.9755,200,157.075608614232,109,199.64919082106,128.327782313837,1,178,50
0.8215,200,180.087078651685,107,234.191162420164,142.866517239797,1,178,50
0.5815,200,198.544662921348,115,261.981557947833,156.858826391062,1,178,50
0.8525,200,177.629213483146,112,228.540214285916,143.101923520172,1,178,50
0.7345,200,188.348715890851,111,249.10522056522,150.061900121619,1,178,50
0.5705,200,198.423509075194,110,262.172419067554,157.253027983828,1,178,50
0.871,200,174.883146067416,107,231.246372470997,138.157410520026,1,178,50
0.8525,200,177.595505617978,106,227.091338549511,142.653047783766,1,178,50
0.2415,200,220.716076058773,116,290.300805708179,172.319269470581,1,178,50
0.396,200,210.6261035313,116,276.085951372279,167.664169693347,1,178,50
0.7915,200,183.425717852684,108,238.752534143106,146.960075197557,1,178,50
0.944,200,166.381460674157,110,209.221625686404,134.814786960375,1,178,50
0.9935,200,144.272471910112,104,185.31735482084,117.089699049645,1,178,50
0.1945,200,228.196995603322,113,307.353565170817,177.701184623774,1,178,50
0.827,200,180.63304392237,113,233.088015247037,144.905631619429,1,178,50
0.9845,200,149.768031895614,103,192.01387686912,121.627832436025,1,178,50
0.64,200,195.107544141252,113,253.90260770086,155.525211798679,1,178,50
0.972,200,157.702537776056,102,201.341659501576,126.617736496347,1,178,50
0.793,200,182.898120138289,107,237.062650547402,145.824889712731,1,178,50
0.567,200,199.008426966292,112,260.857960002496,157.444524508916,1,178,50
0.9505,200,165.088951310861,112,208.674157026704,135.586533152044,1,178,50
0.9595,200,160.085059691011,106,204.853360730264,129.043678640499,1,178,50
0.8105,200,181.61797752809,114,231.025243186263,146.562883635701,1,178,50
0.4245,200,209.449438202247,112,277.477454687156,164.058228719616,1,178,50
0.747,200,187.326707000864,109,245.49548064086,149.493914710342,1,178,50
0.876,200,173.778370786517,108,226.675599959487,139.412023180461,1,178,50
0.8985,200,172.706741573034,109,222.399292458664,139.340865492372,1,178,50
0.9845,200,152.000087780899,105,196.454689632869,123.901012117694,1,178,50
0.3655,200,212.918539325843,110,283.665833882845,166.221402218762,1,178,50
0.6525,200,193.807005948447,118,245.302252826751,154.588220651061,1,178,50
0.401,200,209.883378535451,116,273.089539916578,166.404848905342,1,178,50
0.9345,200,165.915219611849,108,212.448178674078,132.938883045715,1,178,50
0.36,200,212.223314606742,119,272.932574735483,168.850978627939,1,178,50
0.3275,200,216.596654749745,109,285.883536775845,169.102123321758,1,178,50
0.76,200,184.326707000864,106,242.585565774267,145.759577461163,1,178,50
0.9865,200,149.326966292135,101,191.590209594083,120.56096306401,1,178,50
0.792,200,183.02257223114,108,238.396499283181,144.515951530372,1,178,50
0.9165,200,168.328867761452,104,218.957663543534,134.751355393653,1,178,50
0.8695,200,174.595505617978,103,228.336145473363,139.483686024178,1,178,50
0.737,200,187.222963483146,105,249.022561395251,145.620985240444,1,178,50
0.938,200,165.73831098224,108,211.930228767443,134.814082805694,1,178,50
0.7285,200,188.9617396358,112,244.613983453954,150.929894368882,1,178,50
0.991,200,146.272471910112,106,184.708634324697,120.546381783231,1,178,50
0.983,200,154.268047752809,111,192.896226876598,126.599401513615,1,178,50
0.831,200,179.731942215088,107,236.396504971149,141.434911508432,1,178,50
0.559,200,199.567926455567,107,263.869234253671,156.88598491461,1,178,50
0.1105,200,236.344965427831,117,315.202333728255,183.373208026007,1,178,50
0.3625,200,213.130774032459,115,281.202039144338,170.438893076922,1,178,50
0.004,200,291.507865168539,110,405.301346416086,219.430495242201,1,178,50
