"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,85.6413200884124,77,107.672148436853,74.6765944621062,1,5623,50
0.423,100,107.244620309443,77,156.986160418303,86.5983247433964,1,5623,50
0.9745,100,81.1659256624578,77,100.413072980287,71.0682926139346,1,5623,50
0.838,100,90.6637026498311,74,127.427432965001,74.0547290194711,1,5623,50
0.9855,100,79.4993775564645,76,95.449434012306,71.9290966225039,1,5623,50
0.963,100,83.7846853484413,78,103.581371842133,74.0855511058714,1,5623,50
0.929,100,87.6413200884124,79,108.64435258557,76.8996433556219,1,5623,50
0.8885,100,88.0692817763776,76,119.313841720419,73.9871477847975,1,5623,50
0.9715,100,81.3323848479459,76,101.176004963736,71.9803087161816,1,5623,50
0.948,100,85.6413200884124,77,105.991787706943,74.5468472836811,1,5623,50
0.85,100,91.9978659078783,80,118.395508741452,78.8318564799068,1,5623,50
0.9475,100,86.0489240618887,80,105.175861330115,75.7776012079974,1,5623,50
0.9765,100,80.7846853484413,75,99.5920566321572,71.5956134523599,1,5623,50
0.931,100,86.4484972434643,78,110.701027676135,74.2060961449238,1,5623,50
0.919,100,87.6413200884124,79,112.022277806409,75.9236427361623,1,5623,50
0.628,100,99.2824623358146,81,135.216862622791,81.4753545310246,1,5623,50
0.952,100,83.0985594878179,75,105.53755846151,72.3753674602652,1,5623,50
0.929,100,86.6413200884124,78,110.651075824315,74.7397295678683,1,5623,50
0.8965,100,89.2838850638957,79,114.219347453269,76.7254829681185,1,5623,50
0.977,100,80.7846853484413,75,99.3851593988392,71.3890719010622,1,5623,50
0.972,100,79.2488884936866,73,101.809591284568,68.4749897754596,1,5623,50
0.977,100,82.4991997154544,78,99.3610604125917,73.5217321434928,1,5623,50
0.9785,100,82.0492797439089,78,99.0562832754474,73.0601957776704,1,5623,50
0.974,100,80.0492797439089,76,100.244318167385,70.6238753432693,1,5623,50
0.8985,100,89.9982215898986,80,110.339279644938,78.7485934326978,1,5623,50
0.9775,100,80.554923231964,77,99.9307130050747,71.8238898383191,1,5623,50
0.892,100,88.5606215543304,78,115.600429147693,76.1690535474799,1,5623,50
0.1495,100,125.991285790503,77,219.340622701222,91.4619458383375,1,5623,50
0.7885,100,93.3304285968344,77,132.969320375468,76.2058004168567,1,5623,50
0.0805,100,122.492797439089,82,183.35719433503,94.9126362699406,1,5623,50
0.897,100,89.4484972434643,81,113.129914933313,77.3350367544051,1,5623,50
0.7465,100,94.9967988618175,77,129.384237072476,78.766639704523,1,5623,50
0.79,100,93.9975102258581,80,118.654521963428,80.2437981505166,1,5623,50
0.524,100,102.639185996291,82,141.115345391344,84.0086585693632,1,5623,50
0.203,100,123.991285790503,75,237.819805362465,87.8455923089345,1,5623,50
0.9655,100,80.7487995731816,74,103.667696655128,70.673209726442,1,5623,50
0.732,100,95.9967988618175,78,130.478101416331,79.6107263496403,1,5623,50
0.9845,100,77.1994309087676,74,95.6930984040131,68.5860973962474,1,5623,50
0.9615,100,83.1415868499276,76,104.696723310217,72.5345323089724,1,5623,50
0.605,100,100.121243108661,79,145.351382808183,81.194704878252,1,5623,50
0.789,100,94.397439089454,80,121.685661664526,80.4756597244422,1,5623,50
0.898,100,86.5606215543304,76,118.822585766002,72.828988042367,1,5623,50
0.8215,100,92.9978659078783,81,118.016388112784,80.1053975383577,1,5623,50
0.779,100,94.8969944869287,78,128.309450554579,78.2339570457763,1,5623,50
0.922,100,88.6413200884124,80,113.337932622987,77.2480466952917,1,5623,50
0.7055,100,97.0599991107949,83,124.58320950699,82.3946683960762,1,5623,50
0.491,100,104.495642895252,80,152.742503577814,83.5669522706827,1,5623,50
0.451,100,107.11999822159,79,172.550354576278,83.0652043006248,1,5623,50
0.993,100,74.5622221234217,73,88.2203152990113,67.8897088611667,1,5623,50
0.9535,100,85.5545675499437,80,104.744871600145,75.6378705923789,1,5623,50
