"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,200,200,200,200.0187500125,200.0187500125,1,1e+05,50
0.017,200,200,200,200.01300004,200.01300004,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.3585,200,200,200,200.3557500275,199.3557500275,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.640155310742557,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.420092014595866,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0037500125,200.0037500125,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.058,200,200,200,200.057500005,199.057500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.443339792080224,200,200,200,200,200,1,1e+05,50
0.154967032838613,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
0.0175,200,200,200,200.0167500075,200.0167500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.356505579780787,200,200,200,200,200,1,1e+05,50
0.182592397322878,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.004,200,200,200,200.0027500125,200.0027500125,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.335783165879548,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1295,200,200,200,200.12800002,199.12800002,1,1e+05,50
0.823264595586807,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
