"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,200,197.379893238434,181,219.847834963282,180.040250443709,1,562,50
0.7405,200,193.980056346382,175,217.153658424986,176.556128236709,1,562,50
0.579,200,199.103914590747,186,220.996229247831,181.403056969338,1,562,50
0.467,200,201.971555668531,178,227.045022186944,183.56290357859,1,562,50
0.275,200,207.563367437722,180,235.631888589804,187.453268277732,1,562,50
0.8315,200,190.912442496311,176,213.455354072146,174.689731296345,1,562,50
0.938,200,185.580237989324,178,204.794195135778,170.389019823775,1,562,50
0.081,200,214.999003558719,192,241.190778318772,194.828322802757,1,562,50
0.9165,200,186.99112544484,175,207.70532813189,170.91513377109,1,562,50
0.5395,200,200.02384341637,176,225.69630440028,181.300839224886,1,562,50
0.8825,200,188.992604537367,179,208.825929168432,173.057764874245,1,562,50
0.004,200,230.733362989324,184,263.086271084407,206.320992546219,1,562,50
0.6745,200,196.015895610913,180,219.623689208586,178.426285264932,1,562,50
0.851,200,190.452521899808,180,211.745690378667,173.575062518982,1,562,50
0.227,200,208.758961895669,183,233.70287352036,189.035928189644,1,562,50
0.537,200,199.977547293501,180,222.723668055218,182.851781934222,1,562,50
0.379,200,203.477475913549,184,225.657933387323,186.363996896767,1,562,50
0.7025,200,195.776755489975,180,218.509741613538,179.224326992112,1,562,50
0.721,200,194.886255287719,184,215.878412236315,178.493899018216,1,562,50
0.756,200,194.082050711744,177,216.874603158932,177.211482428372,1,562,50
0.519,200,200.503191242457,184,224.914977435344,182.435074080151,1,562,50
0.202,200,209.877097102186,181,237.045656463142,189.959544204626,1,562,50
0.7575,200,193.657473309609,183,216.252232301789,176.978210949476,1,562,50
0.4245,200,202.962633451957,182,228.988766691378,183.822975910943,1,562,50
0.7745,200,193.424288256228,179,215.077551712568,176.882505465253,1,562,50
0.757,200,193.853957140647,179,216.649521892967,176.440730533355,1,562,50
0.774,200,193.200958675285,180,215.480337850193,176.611846559689,1,562,50
0.833,200,190.541554178427,180,213.83003984006,173.340751583832,1,562,50
0.656,200,196.492791778633,181,220.182451226098,178.440339130869,1,562,50
0.192,200,209.139795760483,190,233.012246365985,190.546988022151,1,562,50
0.3165,200,206.006609049314,183,231.527634789618,186.610346184612,1,562,50
0.5675,200,199.15988815455,182,220.763669412105,181.613758380076,1,562,50
0.893,200,187.737417386884,174,209.657389452186,171.316848654016,1,562,50
0.4195,200,203.122539763236,186,227.811532296787,184.994173739215,1,562,50
0.763,200,194.417942563933,181,215.859953336519,179.094131684753,1,562,50
0.5335,200,200.010765124555,178,225.522537204508,180.138004921844,1,562,50
0.639,200,197.465302491103,178,222.565613648283,178.86647878511,1,562,50
0.7645,200,193.228202846975,181,214.820320450249,176.157511112302,1,562,50
0.556,200,199.476320832193,179,224.123446303484,180.145540016414,1,562,50
0.746,200,194.417942563933,181,215.229095011225,178.555607466741,1,562,50
0.4965,200,201.281138790036,172,228.094908047269,180.154468497399,1,562,50
0.187,200,210.40293594306,184,236.095084329602,190.091028538074,1,562,50
0.6255,200,197.379893238434,181,219.450553774281,180.113825341345,1,562,50
0.564,200,199.074923741739,181,221.952941823994,181.573048585559,1,562,50
0.6445,200,197.074923741739,179,222.083593454763,179.378077440528,1,562,50
0.516,200,200.654576677977,183,224.25979993275,183.705559126107,1,562,50
0.6125,200,197.978669928826,179,221.012018093768,180.591263136981,1,562,50
0.657,200,196.895685053381,183,217.664820133415,180.548882156801,1,562,50
0.738,200,194.520052012045,177,217.291795220851,177.611650417807,1,562,50
0.5075,200,200.511731358106,181,226.113987818619,181.728248113484,1,562,50
