"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,100,98.1838,82,123.400276125616,83.1517761256156,1,1000,50
0.9855,100,77.5678571428572,74,94.4281285433499,67.9506285433499,1,1000,50
0.9825,100,78.24375,72,96.0597799051485,68.3880299051485,1,1000,50
0.963,100,84.0293,80,102.75916898658,73.7745632173488,1,1000,50
0.7425,100,94.6222142857143,74,130.41913773267,76.7168877326703,1,1000,50
0.488,100,103.05925,79,136.733821169538,83.8244461695379,1,1000,50
0.8295,100,91.0553571428571,75,116.512584193633,75.8767466936332,1,1000,50
0.635,100,98.8707307692308,85,122.914621706522,84.0668909372912,1,1000,50
0.737,100,95.5804,76,126.072545850426,78.5228315647121,1,1000,50
0.958,100,85.6741363636364,78,104.641328254734,74.5605929606168,1,1000,50
0.427,100,104.4755,80,139.542003649105,84.5709752400142,1,1000,50
0.879,100,90.4875,78,114.804626994921,77.3995644949211,1,1000,50
0.5345,100,102.05925,78,139.864448357094,83.7865733570935,1,1000,50
0.6575,100,98.1232272727273,85,119.200822683388,84.1841976833881,1,1000,50
0.3115,100,109.3595,80,152.814552746616,87.2477703936744,1,1000,50
0.948,100,84.9001818181818,76,104.772277150967,73.0636771509674,1,1000,50
0.955,100,85.7589411764706,80,104.349652631492,75.0464097743496,1,1000,50
0.9305,100,87.1585,79,108.038805972142,75.4908400630508,1,1000,50
0.876,100,89.986,76,113.728774016966,76.6858490169655,1,1000,50
0.1995,100,116.96,77,169.132338957187,89.4848753208231,1,1000,50
0.986,100,79.8423076923077,76,96.2206083990666,70.6245856717938,1,1000,50
0.955,100,85.7952,81,103.694081594828,75.842956594828,1,1000,50
0.728,100,95.982,78,126.799009215267,79.6497235009813,1,1000,50
0.9175,100,87.878,77,110.210136270305,75.5899439626124,1,1000,50
0.962,100,83.6277,78,103.774446057463,72.4038460574629,1,1000,50
0.76,100,95.0213,83,119.14519696555,80.3922683941215,1,1000,50
0.014,100,135.03125,83,202.028934973276,102.14277425899,1,1000,50
0.9265,100,88.1585,80,107.699144226733,77.1842211498099,1,1000,50
0.985,100,80.6491923076923,76,96.727272184478,71.213472184478,1,1000,50
0.962,100,83.994,78,103.242239279505,74.1433642795053,1,1000,50
0.731,100,95.7125454545454,81,121.939803860881,80.5479038608813,1,1000,50
0.9355,100,84.878,74,108.990699221398,72.1861992213981,1,1000,50
0.983,100,79.5409090909091,75,96.542781277397,70.316031277397,1,1000,50
0.7595,100,95.0553571428571,79,121.831280501687,80.049916865323,1,1000,50
0.892,100,88.4875,76,114.10485763015,74.7535564937868,1,1000,50
0.965,100,84.7952,80,102.528636036203,74.6748892829567,1,1000,50
0.621,100,99.1838,83,127.313168955197,84.2054546694827,1,1000,50
0.977,100,81.992,74,99.8714663917564,71.5311936644837,1,1000,50
0.8045,100,93.7125454545454,79,118.826349950641,79.4750488142778,1,1000,50
0.979,100,79.994,74,98.1195590008675,69.8208840008675,1,1000,50
0.5105,100,102.0355,82,134.210231361318,84.8924456470326,1,1000,50
0.955,100,85.68975,81,103.709139001837,74.3605140018368,1,1000,50
0.6775,100,97.4865,84,123.984903410021,82.9753319814497,1,1000,50
0.3935,100,105.2,83,138.712122292457,85.8580222924574,1,1000,50
0.241,100,112.088875,76,160.176850198301,87.9643501983006,1,1000,50
0.7715,100,94.4865,81,119.914702830385,80.3857653303847,1,1000,50
0.9595,100,83.6741363636364,76,104.167017523979,72.85463895255,1,1000,50
0.7945,100,94.1042692307692,83,116.912053003054,81.2858606953617,1,1000,50
0.837,100,91.43555,77,115.549393564353,77.0376627951225,1,1000,50
0.9845,100,80.0293,76,96.816788247243,70.107413247243,1,1000,50
