"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.4747191011236,15,32.4328142054575,12.7656793739968,1,178,50
1,100,17.4915730337079,16,28.7863048455056,12.3565295646067,1,178,50
1,100,19.2373595505618,17,31.9211705457464,13.1711705457464,1,178,50
0.997,100,34.8988764044944,17,72.6056849117175,18.8697298555377,1,178,50
1,100,16.6629213483146,16,25.2327340589888,12.4546441713483,1,178,50
0.9995,100,25.2148876404494,19,51.7475988764045,14.9217561797753,1,178,50
1,100,17.8949438202247,17,28.8702694622793,12.6890896869984,1,178,50
0.9845,100,43.3623595505618,19,88.7478919642857,22.825139155297,1,178,50
1,100,25.4747191011236,21,50.7004993228331,16.2780274127207,1,178,50
1,100,17.2373595505618,15,29.0497,11.3825651685393,1,178,50
1,100,13.248595505618,13,19.091764747191,10.1254726123595,1,178,50
1,100,21.9775280898876,18,38.8467125501605,14.942218168138,1,178,50
1,100,24.9550561797753,17,44.4012712279294,15.2875071829856,1,178,50
1,100,22.1432584269663,18,44.4264336175762,13.5668830557785,1,178,50
1,100,22.1432584269663,18,41.9751896619181,13.6015941563002,1,178,50
1,100,22.1432584269663,18,41.3889742776886,13.6895360754414,1,178,50
1,100,16.0994382022472,16,26.8010386637239,12.3600274277689,1,178,50
1,100,28.1207865168539,20,59.2392419659577,16.0854498311263,1,178,50
1,100,29.4297752808989,17,57.0250740870787,16.8902426264045,1,178,50
1,100,34.8988764044944,17,69.9246397873194,19.1662128210273,1,178,50
1,100,24.9438202247191,15,47.1783724719101,14.8328668539326,1,178,50
0.9985,100,33.8988764044944,16,68.0222699438202,17.2694609550562,1,178,50
1,100,20.9775280898876,17,36.0305208868379,14.1204085272873,1,178,50
1,100,23.2148876404494,17,41.9935722913323,13.6255947632424,1,178,50
1,100,17.6516853932584,15,31.863558988764,11.9590646067416,1,178,50
1,100,21.1074438202247,18,41.0130194723114,13.1478509329856,1,178,50
1,100,24.2148876404494,18,50.263670701244,14.4378280046148,1,178,50
0.993,100,35.9101123595506,20,76.0049010634029,17.8054628611557,1,178,50
1,100,16.4915730337079,15,27.1209834269663,11.6912081460674,1,178,50
0.9995,100,31.9157303370786,17,57.3747908707865,19.2174875,1,178,50
1,100,13.9943820224719,13,19.295169241573,11.8204501404494,1,178,50
1,100,27.1207865168539,19,58.6559568519262,14.3722489867576,1,178,50
1,100,25.9494382022472,17,52.2762641853933,14.4672754213483,1,178,50
1,100,23.9550561797753,16,41.7738309891653,15.0575388543339,1,178,50
1,100,19.9887640449438,18,33.615753125,13.9654722261236,1,178,50
1,100,14.248595505618,14,20.3027441713483,11.3364520365169,1,178,50
1,100,15,15,19.0547188202247,12.5799997191011,1,178,50
1,100,14.9943820224719,14,21.2239523876405,11.257660252809,1,178,50
1,100,15.9887640449438,14,22.8335810393258,12.8672889044944,1,178,50
1,100,23.2148876404494,17,45.1587704554575,13.3104558487159,1,178,50
1,100,32.9157303370786,18,64.408402738764,19.1303128511236,1,178,50
1,100,19.9775280898876,16,34.5413273976726,13.6368330156501,1,178,50
1,100,23.9550561797753,16,44.0146746956929,14.6523151451311,1,178,50
1,100,25.2148876404494,19,51.3851727227127,15.6892457564205,1,178,50
1,100,16.497191011236,16,27.2969552367576,11.9914777086677,1,178,50
1,100,14.9943820224719,14,22.0705983146067,11.1155421348315,1,178,50
1,100,22.9550561797753,15,44.5658488412921,12.9717477176966,1,178,50
1,100,17.4915730337079,16,30.0768413623595,12.1611110252809,1,178,50
1,100,19.5910112359551,18,34.7399494448903,13.0068033774746,1,178,50
1,100,19.2373595505618,17,33.9332169843499,13.2829360854735,1,178,50
