"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,30.85,30.5812144534553,30.5721708340377,31.02066295859,30.1488438887987,-1,1e+05,50
0.0985,30.85,31.1491761172344,31.1397877277897,31.6155468468682,30.6811921549301,-1,1e+05,50
0.768,30.85,30.6800244492787,30.6709213123344,31.1341488569986,30.2264784382812,-1,1e+05,50
0.2085,30.85,31.0273861680851,31.0180722517481,31.4654546005433,30.5772654743719,-1,1e+05,50
0.267,30.85,31.0038063877756,30.9945068559477,31.4498913708405,30.5601988049989,-1,1e+05,50
0.0405,30.85,31.2541277348597,31.2446749309957,31.7099223985659,30.8190097832605,-1,1e+05,50
0.971,30.85,30.4274867917068,30.4185353812251,30.8629659114325,29.9890240604613,-1,1e+05,50
0.0775,30.85,31.1665326585862,31.1571336316936,31.6167434764978,30.7233522728839,-1,1e+05,50
0.5415,30.85,30.825817291988,30.8166259814271,31.2784727147993,30.371360698721,-1,1e+05,50
0.1795,30.85,31.0603202980957,31.0509862721665,31.51010305737,30.6158881531647,-1,1e+05,50
0.669,30.85,30.756568589181,30.7474192122937,31.2216017226817,30.3061646709879,-1,1e+05,50
0.6425,30.85,30.7681405247706,30.7589841471456,31.2079595092827,30.3495762789141,-1,1e+05,50
0.493,30.85,30.8598826284472,30.8506706543997,31.3278305485061,30.4231456992802,-1,1e+05,50
0.292,30.85,30.9774748756227,30.9681913938281,31.4386807024962,30.5180328708928,-1,1e+05,50
0.016,30.85,31.3370151435259,31.3275113116751,31.7746308545615,30.8972241948897,-1,1e+05,50
0.23,30.85,31.0148742745533,31.0055679923023,31.4410232734821,30.580178428058,-1,1e+05,50
0.977,30.85,30.3981158232567,30.3891819763415,30.8428197137477,29.9677450624818,-1,1e+05,50
0.7105,30.85,30.7271164241313,30.7179848530108,31.1721454373122,30.2964752772738,-1,1e+05,50
0.338,30.85,30.938225040687,30.9289654574056,31.378684714647,30.4647143583475,-1,1e+05,50
0.9055,30.85,30.5594903330137,30.5504597728104,31.0019818569878,30.1512871620951,-1,1e+05,50
0.926,30.85,30.5307481078364,30.5217348112112,30.9622613868829,30.1070462834839,-1,1e+05,50
0.254,30.85,30.9970099489246,30.9877145611048,31.4460487879145,30.5507739010021,-1,1e+05,50
0.218,30.85,31.0235577569956,31.0142461768816,31.4889818602634,30.5417616747418,-1,1e+05,50
0.451,30.85,30.876555709975,30.8673336138515,31.326111984067,30.4653635894519,-1,1e+05,50
0.7525,30.85,30.7063835273149,30.6972644801959,31.1557975798944,30.2701434614663,-1,1e+05,50
0.565,30.85,30.8130033061698,30.8038197623655,31.2621995257548,30.3716553906178,-1,1e+05,50
0.7615,30.85,30.6890782162068,30.6799696160307,31.1264627610817,30.2648342302571,-1,1e+05,50
0.9085,30.85,30.5391959688347,30.5301775998438,30.9654577907215,30.1159387859684,-1,1e+05,50
0.5305,30.85,30.826878747191,30.8176867931185,31.2810382165703,30.3820890078374,-1,1e+05,50
0.2375,30.85,31.0147321016488,31.005425906126,31.4703361496902,30.5653434593865,-1,1e+05,50
0.5125,30.85,30.8438774954066,30.8346752327039,31.2884132977849,30.4311941293833,-1,1e+05,50
0.748,30.85,30.7010054624574,30.6918896626321,31.1634790744822,30.2469182803275,-1,1e+05,50
0.714,30.85,30.7221799890432,30.7130514006257,31.1670446856159,30.2883484100732,-1,1e+05,50
0.5235,30.85,30.8413552809028,30.8321545481233,31.305296025591,30.3797976107899,-1,1e+05,50
0.3785,30.85,30.9186473401751,30.9093996658941,31.3678618196445,30.4633068263919,-1,1e+05,50
0.74,30.85,30.6995204349257,30.6904055316632,31.1639720690029,30.2678124521638,-1,1e+05,50
0.5035,30.85,30.8534356687031,30.8442276070568,31.3153308081509,30.407079399137,-1,1e+05,50
0.4215,30.85,30.895228474662,30.8859950358793,31.3228894437964,30.4312463005565,-1,1e+05,50
0.628,30.85,30.7812909048971,30.7721265683661,31.2236343899321,30.3446272410801,-1,1e+05,50
0.0915,30.85,31.1608440385406,31.1514484987432,31.6351066789924,30.6963766923074,-1,1e+05,50
0.5275,30.85,30.8406772813692,30.8314769598284,31.287954872505,30.4088764310241,-1,1e+05,50
0.253,30.85,31.0009440625896,30.9916462761262,31.4421090992965,30.5344299765542,-1,1e+05,50
0.834,30.85,30.6448423929496,30.6357604700423,31.0679139124695,30.2131836155065,-1,1e+05,50
0.682,30.85,30.7448902219351,30.7357479074611,31.175942297567,30.2800074471021,-1,1e+05,50
0.6295,30.85,30.775306538352,30.7661458241227,31.2393277182694,30.3296812743595,-1,1e+05,50
0.916,30.85,30.5360901811094,30.5270736770984,30.9762942133451,30.0933471982934,-1,1e+05,50
0.0435,30.85,31.2446696060613,31.2352226161803,31.7004668718473,30.7905365078414,-1,1e+05,50
0.5675,30.85,30.8024034887596,30.7932263671903,31.2474462926076,30.3627272608628,-1,1e+05,50
0.5285,30.85,30.832958483031,30.8237628426591,31.2918490696632,30.374573776349,-1,1e+05,50
0.016,30.85,31.3359887715763,31.3264855724304,31.7733803640888,30.8841401572919,-1,1e+05,50
