"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,100.5,100.419653913458,100.319916199965,101.480698500063,99.3760482046976,-1,1e+05,50
0.5015,100.5,100.499006677985,100.399110560264,101.554688349801,99.4532780741671,-1,1e+05,50
0.7765,100.5,100.09986663161,100.000766005868,101.196006745774,99.0393358089035,-1,1e+05,50
0.3505,100.5,100.717987439495,100.617653540376,101.776174822037,99.6791122517836,-1,1e+05,50
0.708,100.5,100.208086175968,100.108770180977,101.274939142756,99.1402137289219,-1,1e+05,50
0.09,100.5,101.234545354451,101.133174976311,102.318771441026,100.229027955268,-1,1e+05,50
0.6705,100.5,100.264695427,100.165266680106,101.300725970216,99.2515936714229,-1,1e+05,50
0.2455,100.5,100.879187047661,100.778530270908,101.930367966819,99.820129390483,-1,1e+05,50
0.2865,100.5,100.814618491691,100.714091105886,101.887747942802,99.7906186149705,-1,1e+05,50
0.3885,100.5,100.641124592885,100.540944465144,101.699822325711,99.551731393655,-1,1e+05,50
0.2855,100.5,100.833461426722,100.73289628956,101.935442083427,99.7371843017612,-1,1e+05,50
0.934,100.5,99.6817369548897,99.5834662606635,100.764540974505,98.6249183490652,-1,1e+05,50
0.5665,100.5,100.393913513955,100.294227156556,101.465189648435,99.2488210003874,-1,1e+05,50
0.9565,100.5,99.5712578078589,99.4732058177024,100.626650157585,98.4943488893736,-1,1e+05,50
0.8925,100.5,99.8164118268301,99.7178742015939,100.924641918501,98.7320911782135,-1,1e+05,50
0.74,100.5,100.143779865427,100.044591875491,101.227257464051,99.0884734650931,-1,1e+05,50
0.8155,100.5,100.006136437896,99.9072221572159,101.019804830367,98.9341441483498,-1,1e+05,50
0.3705,100.5,100.675547734822,100.575298754902,101.806658007512,99.596369174685,-1,1e+05,50
0.7995,100.5,100.071415679242,99.9723716353748,101.054398713353,98.9752178189863,-1,1e+05,50
0.941,100.5,99.6811566638618,99.5828871190133,100.716959160148,98.6318165849315,-1,1e+05,50
0.127,100.5,101.107365225517,101.006250529399,102.189810216254,100.005121531497,-1,1e+05,50
0.465,100.5,100.548311513528,100.4483169101,101.620840728735,99.4585597520208,-1,1e+05,50
0.8735,100.5,99.8827843827152,99.7841150713608,100.979270152667,98.8078780922977,-1,1e+05,50
0.5855,100.5,100.38140093925,100.281739541607,101.407097398488,99.3083184646962,-1,1e+05,50
0.032,100.5,101.479249396761,101.377386160089,102.539365074321,100.434724463602,-1,1e+05,50
0.599,100.5,100.372058853464,100.272416089134,101.455996873863,99.2915780121991,-1,1e+05,50
0.4275,100.5,100.596533348437,100.496442375692,101.666397754839,99.5231076503944,-1,1e+05,50
0.308,100.5,100.760253793435,100.659835286285,101.793259855328,99.7175524736184,-1,1e+05,50
0.6305,100.5,100.305763109202,100.206252525448,101.372915917052,99.2452678906826,-1,1e+05,50
0.857,100.5,99.9257484308555,99.8269938300729,100.92225958853,98.8497523675596,-1,1e+05,50
0.3265,100.5,100.754637616101,100.654230353366,101.788026658584,99.6905311196779,-1,1e+05,50
0.557,100.5,100.421947114663,100.322204825237,101.470037630746,99.3061465375529,-1,1e+05,50
0.6625,100.5,100.270546678282,100.17110627347,101.340503074702,99.1818917164366,-1,1e+05,50
0.1505,100.5,101.058646394423,100.957629556856,102.164694833224,99.999378508891,-1,1e+05,50
0.1855,100.5,100.988652437978,100.88777611017,102.046062962948,99.96071152501,-1,1e+05,50
0.3475,100.5,100.719517210267,100.619180249501,101.739167087749,99.6565739179976,-1,1e+05,50
0.519,100.5,100.47184057612,100.371998701588,101.57685124075,99.3576426426343,-1,1e+05,50
0.182,100.5,100.994672134385,100.893783726143,102.091808719701,99.8559036958141,-1,1e+05,50
0.6675,100.5,100.257011418887,100.157597980422,101.268134472971,99.2055094339342,-1,1e+05,50
0.968,100.5,99.4691576380098,99.3713075485327,100.535047646229,98.3811271771555,-1,1e+05,50
0.2575,100.5,100.853218694082,100.752613966118,101.964970549248,99.786819496194,-1,1e+05,50
1,100.5,98.562032587063,98.4659671880676,99.6172026956597,97.5202488820807,-1,1e+05,50
0.8245,100.5,99.9783604672653,99.8795013743619,101.087588748966,98.8942310773008,-1,1e+05,50
0.6125,100.5,100.352906567359,100.253301997894,101.400271142217,99.3288346898357,-1,1e+05,50
0.5685,100.5,100.406521958805,100.306810447251,101.518477038528,99.3735223892302,-1,1e+05,50
0.629,100.5,100.315368590539,100.215838860788,101.419370008619,99.2295517145192,-1,1e+05,50
0.2195,100.5,100.938615363928,100.837839423445,102.047923595965,99.85003998402,-1,1e+05,50
0.8155,100.5,100.01306583758,99.9141377865517,101.136627616162,98.976774767394,-1,1e+05,50
0.099,100.5,101.19531277244,101.094021301602,102.297905740047,100.140029195857,-1,1e+05,50
0.034,100.5,101.510750887812,101.408824117225,102.548213739612,100.431463978713,-1,1e+05,50
