"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,10.95,11.044316375375,11.0423440312954,11.2387131917525,10.8535415612843,-1,56234,50
0.3005,10.95,11.0009564710424,10.9990003497684,11.1965755776318,10.8147835043977,-1,56234,50
0.779,10.95,10.8756490441689,10.8737394301558,11.0667434155735,10.6843831743614,-1,56234,50
0.219,10.95,11.0287903918152,11.0268238643545,11.2305680666346,10.8417868444235,-1,56234,50
0.046,10.95,11.119330508678,11.1173299407646,11.3147679660524,10.9253625650236,-1,56234,50
0.2685,10.95,11.0135402180558,11.0115793955438,11.2075365598457,10.8207315859932,-1,56234,50
0.478,10.95,10.9533721844831,10.9514337896248,11.1520094422832,10.75785904277,-1,56234,50
0.719,10.95,10.8917436076305,10.8898280514365,11.0857868463719,10.7000423508018,-1,56234,50
0.029,10.95,11.1340031021067,11.1319969902877,11.3360719152291,10.9403844986962,-1,56234,50
0.4365,10.95,10.9655551269797,10.9636122013159,11.165101302184,10.7771753901733,-1,56234,50
0.7635,10.95,10.8781381138019,10.8762275814158,11.0811873844374,10.6825543049896,-1,56234,50
0.3185,10.95,10.9945466646441,10.9925929358846,11.1867197549232,10.7998367638486,-1,56234,50
0.6565,10.95,10.9081026089725,10.90618100353,11.1054097325078,10.7223219463213,-1,56234,50
0.7575,10.95,10.8824176504287,10.8805055385395,11.082719428656,10.6837360210803,-1,56234,50
0.811,10.95,10.8617039674965,10.8597994946196,11.0500696483327,10.6663154203205,-1,56234,50
0.1115,10.95,11.0712761420065,11.0692936774242,11.2625661003721,10.8699899145546,-1,56234,50
0.3025,10.95,11.0072568938573,11.0052984194739,11.1994634225739,10.8217072209458,-1,56234,50
0.51,10.95,10.9479898296839,10.9460534348295,11.1415409771819,10.7513739048373,-1,56234,50
0.7585,10.95,10.8856276021603,10.8837143051061,11.0847775122235,10.7031627232418,-1,56234,50
0.865,10.95,10.8419457469358,10.8400485464932,11.0330589766982,10.6519806599965,-1,56234,50
0.7375,10.95,10.8882327383836,10.8863184792026,11.0719790246857,10.6906629398573,-1,56234,50
0.6565,10.95,10.9106104726186,10.9086879389748,11.1012289168468,10.7108528491612,-1,56234,50
0.3355,10.95,10.9938610770713,10.9919076041267,11.1937124872905,10.7942657095973,-1,56234,50
0.56,10.95,10.9358975266116,10.9339656213235,11.1365144483796,10.7344297442591,-1,56234,50
0.155,10.95,11.0449797998347,11.0430072070203,11.2320711908462,10.8551207615883,-1,56234,50
0.702,10.95,10.8938596377965,10.8919432996703,11.0944735201745,10.7024940409294,-1,56234,50
0.041,10.95,11.1163861859609,11.1143867296111,11.3110186068944,10.9263204115228,-1,56234,50
0.3205,10.95,10.9955140328576,10.9935599431133,11.1949486422644,10.7978856269848,-1,56234,50
0.6615,10.95,10.9098438474117,10.9079215975321,11.1071612537065,10.7260741870106,-1,56234,50
0.817,10.95,10.8588648750805,10.8569614480459,11.052642911913,10.665849594884,-1,56234,50
0.25,10.95,11.0140126638244,11.012051664699,11.1987160456796,10.8235523220516,-1,56234,50
0.965,10.95,10.7656613017319,10.7637920491895,10.9679536619808,10.5695085149222,-1,56234,50
0.7395,10.95,10.8896166992309,10.8877019288285,11.0891414778713,10.7089143788378,-1,56234,50
0.732,10.95,10.8907953117919,10.888880105968,11.0792237194204,10.7064284696047,-1,56234,50
0.498,10.95,10.9512087014103,10.9492711105943,11.1508136066068,10.755651185583,-1,56234,50
0.3415,10.95,10.989413944611,10.9874621306297,11.1756871918629,10.8064101116887,-1,56234,50
0.5155,10.95,10.9464113793316,10.9444755708108,11.1462339695038,10.7575278034861,-1,56234,50
0.4335,10.95,10.966216576456,10.9642734046498,11.1654265116345,10.7735879928524,-1,56234,50
0.2295,10.95,11.0210158719448,11.019052253893,11.2140418995535,10.8247087462148,-1,56234,50
0.97,10.95,10.7627570179841,10.76088882538,10.9573053919428,10.5636501794167,-1,56234,50
0.622,10.95,10.9189917248011,10.9170660874967,11.1139692385586,10.7291206935108,-1,56234,50
0.5995,10.95,10.9247267839324,10.92279902144,11.116564205206,10.7356461274145,-1,56234,50
0.211,10.95,11.0310148087109,11.0290474484256,11.2266862772567,10.8379189459517,-1,56234,50
0.9055,10.95,10.819138037882,10.8172492150484,11.0071247304645,10.6341221309666,-1,56234,50
0.3855,10.95,10.9782864162708,10.9763387502352,11.1711851046174,10.7838242170062,-1,56234,50
0.785,10.95,10.8758365171509,10.8739268339751,11.0613083425,10.6929356366162,-1,56234,50
0.0215,10.95,11.1570525604761,11.1550377241765,11.3543805096935,10.9568986706433,-1,56234,50
0.9615,10.95,10.7774000602186,10.7755265204802,10.9667672452378,10.5908400990064,-1,56234,50
0.5305,10.95,10.9420943980861,10.9401601927057,11.1370113109611,10.7406414879318,-1,56234,50
0.8645,10.95,10.8446568357024,10.8427586382073,11.0270275389361,10.6549630849429,-1,56234,50
