"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,86.5111423670541,79.5389919647182,49.8948346842963,95.5916785573381,66.1848510652651,0,100,50
0.875,86.5111423670541,78.2503617980459,49.6567867971487,93.1787936348868,65.3613273987493,0,100,50
0.9965,86.5111423670541,67.4579909597407,45.6098139503276,79.6982246681868,56.944717299828,0,100,50
0.426,86.5111423670541,89.6295608713554,49.6911718539964,114.671048663068,71.7886231846686,0,100,50
0.5785,86.5111423670541,85.5559011665513,50.5563326694198,106.194834325564,69.6321297829306,0,100,50
0.016,86.5111423670541,113.090750057004,55.5193071882065,146.708774010897,88.1872368308304,0,100,50
0.614,86.5111423670541,84.8121920483428,51.1235570776859,103.023154843643,69.571447048484,0,100,50
0.9795,86.5111423670541,70.0467116070551,44.8603442042237,85.6548259227006,56.952322030903,0,100,50
0.256,86.5111423670541,92.985969809873,54.3220187413039,114.705485342935,77.2448616292668,0,100,50
0.5025,86.5111423670541,87.1166790483536,52.1091634678473,105.439304674037,71.8012623317303,0,100,50
0.918,86.5111423670541,76.7158211453194,49.5569009032415,91.942456874111,64.9012908632912,0,100,50
0.157,86.5111423670541,96.3608714321115,54.2371537092651,119.764457550899,79.7959310035326,0,100,50
0.1175,86.5111423670541,99.9801183403394,53.2208263240065,128.598077631493,79.644757138119,0,100,50
0.925,86.5111423670541,73.7246084532946,44.2755459391882,91.8380762539282,59.2895073177285,0,100,50
0.9975,86.5111423670541,70.3191376751348,48.4546406888889,81.1039700102583,60.5536068153038,0,100,50
0.079,86.5111423670541,101.263578665474,55.5193071882065,126.169620154023,81.6787391311589,0,100,50
0.715,86.5111423670541,81.3341423687859,44.9616496601249,106.373943170923,63.2115661273744,0,100,50
0.641,86.5111423670541,84.4724157496606,53.2945578258943,99.5331880469487,71.6711337538498,0,100,50
0.883,86.5111423670541,78.2592883077897,50.3409553209498,93.596089565893,66.1109540949526,0,100,50
0.9445,86.5111423670541,75.7767625186597,49.8168860578983,89.7063439469111,64.4804075305348,0,100,50
0.86,86.5111423670541,77.5348233171858,46.1215401449127,96.628075285687,61.8210673100246,0,100,50
0.9775,86.5111423670541,72.1311616505192,47.010713107229,86.0886785569546,60.6184944894461,0,100,50
0.8125,86.5111423670541,79.159704640981,46.9509396248363,98.2671536648925,63.1258907516586,0,100,50
0.2185,86.5111423670541,97.5602596841272,49.8692370179625,129.701002043134,73.6661516436098,0,100,50
0.714,86.5111423670541,82.3807775469809,50.0300212429535,100.599824245882,68.2227001393858,0,100,50
0.963,86.5111423670541,72.3645080162266,45.4550956948501,87.8231183545076,59.385732236179,0,100,50
0.231,86.5111423670541,92.9111803893723,55.4709562062705,112.03159549656,77.8997864630402,0,100,50
0.8305,86.5111423670541,78.7952036404277,48.113419729892,97.252325432319,64.3263035882491,0,100,50
0.583,86.5111423670541,85.5559011665513,50.5563326694198,106.743323493983,69.5898122152988,0,100,50
0.728,86.5111423670541,81.8321319098277,48.6195686768861,101.412853384513,67.060365099382,0,100,50
0.999,86.5111423670541,67.8123697328406,46.8512427018328,79.2416305007622,58.0224385368801,0,100,50
0.994,86.5111423670541,66.3113578735132,43.1244903104526,80.7276478879769,54.4638110928607,0,100,50
0.518,86.5111423670541,86.7589383694556,51.3561993933295,107.288887887494,71.6759371797806,0,100,50
0.551,86.5111423670541,86.3041587694748,49.2982725632311,110.004360514023,69.2761755217387,0,100,50
0.344,86.5111423670541,90.3592985393572,54.421763986192,108.581565627574,75.8772192516582,0,100,50
0.4355,86.5111423670541,89.7541306542276,48.4968759344461,118.31719630318,70.0796437075992,0,100,50
0.275,86.5111423670541,91.8492487970329,55.1432792983785,111.032078058111,77.0289826489233,0,100,50
0.716,86.5111423670541,81.5752786812095,45.2047608138765,107.256063448186,62.0706316688846,0,100,50
0.128,86.5111423670541,98.6823970561555,53.8179454211622,124.260495930316,79.7723152703833,0,100,50
0.4245,86.5111423670541,89.1993011011785,51.8372153395063,111.869341187041,72.2661385750812,0,100,50
0.5215,86.5111423670541,87.3639616268033,47.4181931296576,112.700936591635,68.5104577948558,0,100,50
0.5485,86.5111423670541,86.030420732202,50.3848347632352,105.889709060442,70.0426026373971,0,100,50
0.998,86.5111423670541,66.6967132623451,45.3322710825922,79.121238217521,56.5498212206885,0,100,50
0.5505,86.5111423670541,86.1305532269074,46.0896251845562,113.795583086039,65.0348380913012,0,100,50
0.705,86.5111423670541,82.0276351160876,47.3312841627401,104.587671920008,64.3932225476369,0,100,50
0.902,86.5111423670541,76.4808434223259,47.4510280626355,93.9456153941205,63.5722930473832,0,100,50
0.735,86.5111423670541,81.3290531833698,48.318347842596,102.061350919333,65.8409853301304,0,100,50
0.0235,86.5111423670541,110.706080581585,54.5314554003985,145.24130075167,86.7398471791763,0,100,50
0.788,86.5111423670541,80.563795696552,49.2212559210393,96.7925878587279,65.9133624963069,0,100,50
0.6785,86.5111423670541,83.097055054882,48.2989193508437,104.834966540073,66.1292353305526,0,100,50
