"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,1.99,2.09137574422831,2.08909575579306,2.24987930371002,1.94663717309474,-1,1000,50
0.7735,1.99,1.93964764038661,1.93782676603842,2.0776988193377,1.80866084172472,-1,1000,50
0.7525,1.99,1.94515405464345,1.94331732039861,2.08723138431033,1.8151094069261,-1,1000,50
0.361,1.99,2.01857329906406,2.01651932632122,2.17142885119354,1.88057568317897,-1,1000,50
0.2065,1.99,2.05289439615313,2.0507351885651,2.2074366599252,1.9108337526425,-1,1000,50
0.8105,1.99,1.93225689152283,1.93045720948549,2.07070127145477,1.80473409269748,-1,1000,50
0.8135,1.99,1.9284597417138,1.92667090534266,2.06948936375814,1.79779985502211,-1,1000,50
0.109,1.99,2.08269052761492,2.08043805703729,2.23983917227635,1.93640030406794,-1,1000,50
0.4885,1.99,1.99409954129722,1.99211917653762,2.13685914879354,1.8627829918458,-1,1000,50
0.2595,1.99,2.03694641546366,2.03483639915351,2.19125124714343,1.89475222481823,-1,1000,50
0.114,1.99,2.07651727105305,2.07428426821325,2.22881842576101,1.93539182936228,-1,1000,50
0.1825,1.99,2.06170673821071,2.05952013180929,2.21926829243005,1.91988559151155,-1,1000,50
0.511,1.99,1.98946123239058,1.98749468345172,2.12784860632545,1.86093302203149,-1,1000,50
0.5465,1.99,1.98149022345815,1.97954731711952,2.12355810155549,1.84806319947227,-1,1000,50
0.081,1.99,2.0988453199321,2.09654154506726,2.24910666098259,1.95041175264615,-1,1000,50
0.4095,1.99,2.00674136538762,2.00472312768883,2.14941476973441,1.86799584734255,-1,1000,50
0.545,1.99,1.98383541513593,1.98188556592742,2.13139238426107,1.8499752308977,-1,1000,50
0.141,1.99,2.07136784921936,2.06915102733348,2.22768933012794,1.92208603155596,-1,1000,50
0.458,1.99,1.99955965653209,1.99756297317273,2.15405668710021,1.86087616520444,-1,1000,50
0.368,1.99,2.01637319253033,2.01432588569909,2.16580590715307,1.88105343144827,-1,1000,50
0.7225,1.99,1.95105755522138,1.94920375026802,2.08859288290688,1.818079191604,-1,1000,50
0.036,1.99,2.12297531058342,2.12059393594958,2.29167045237636,1.97594889979326,-1,1000,50
0.743,1.99,1.94675365673997,1.94491230390422,2.08886123660399,1.81714097997053,-1,1000,50
0.344,1.99,2.02062289392033,2.01856270261323,2.16398715353463,1.87730510701336,-1,1000,50
0.764,1.99,1.94093646784535,1.93911188675587,2.07722079280538,1.81053188101982,-1,1000,50
0.4615,1.99,1.99624330589081,1.99425654116146,2.14033497138108,1.85837880471308,-1,1000,50
0.9305,1.99,1.89289869297146,1.89121003400396,2.0255601590252,1.76978459637772,-1,1000,50
0.4595,1.99,2.0004405374557,1.99844121585164,2.14432007455713,1.86724621227582,-1,1000,50
0.1085,1.99,2.08664920481745,2.08438421037273,2.24474716399712,1.93714346145804,-1,1000,50
0.1835,1.99,2.05546250992753,2.05329533368102,2.20809827351886,1.91445288673402,-1,1000,50
0.877,1.99,1.9118592687856,1.91011751042924,2.04321016791555,1.79054572480743,-1,1000,50
0.263,1.99,2.03725380634057,2.03514284667641,2.18512119113189,1.89621827167025,-1,1000,50
0.7,1.99,1.95455416991122,1.95269022131791,2.0910096128828,1.82411145442686,-1,1000,50
0.9885,1.99,1.8349129380648,1.83338222352596,1.95971238482641,1.7154269461271,-1,1000,50
0.692,1.99,1.95694332895845,1.95507243543373,2.09027964909119,1.83337389934864,-1,1000,50
0.1025,1.99,2.08825435314284,2.08598427167859,2.2423372294543,1.94140164157858,-1,1000,50
0.1625,1.99,2.06887125366558,2.06666225778718,2.23052625599135,1.92525982083689,-1,1000,50
0.673,1.99,1.96073043587489,1.95884851049159,2.10563804681259,1.8345657788729,-1,1000,50
0.27,1.99,2.03790212357969,2.03578917367317,2.18782241732442,1.89982248535757,-1,1000,50
0.182,1.99,2.05969189153527,2.05751156321499,2.20846918659204,1.92089111401547,-1,1000,50
0.784,1.99,1.93606151985674,1.93425094198021,2.07426972804846,1.80291886857107,-1,1000,50
0.4035,1.99,2.00993095011991,2.00790310662769,2.16268418004976,1.87405355644535,-1,1000,50
0.274,1.99,2.03434976153917,2.03224770660846,2.1803884416137,1.89207703584362,-1,1000,50
0.7655,1.99,1.94064237399423,1.93881863902687,2.0824217751827,1.81139722151577,-1,1000,50
0.783,1.99,1.93725541907935,1.93544141612378,2.08400966899625,1.80862659891708,-1,1000,50
0.543,1.99,1.98452901703238,1.98257711233678,2.14067056381094,1.8475646423284,-1,1000,50
0.494,1.99,1.99304131321272,1.9910641042999,2.13912791430642,1.86266582868883,-1,1000,50
0.945,1.99,1.88345575481516,1.88179327371812,2.02494229339193,1.75758802846223,-1,1000,50
0.0045,1.99,2.20024667430183,2.19760900140647,2.37175666753386,2.04248590947047,-1,1000,50
0.328,1.99,2.02508757135444,2.02301380504621,2.16575364506624,1.88830110576241,-1,1000,50
