"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,5.7802638031031,3.48547052930192,5.70776255707763,3.41296928327645,5.76330995791255,4.56204379562044,-1,100
0.513,0.513,7.52349605483928,4.32838856318587,7.40740740740741,4.212299915754,5.76330995791255,5.76701268742791,-1,100
0.1875,0.1875,8.11719666580122,5.06043897568334,7.94912559618442,4.89236790606654,5.76330995791255,6.46830530401035,-1,100
0.295,0.295,7.73576785278351,4.87155819828057,7.54147812971342,4.67726847521048,5.76330995791255,6.19578686493185,-1,100
0.211,0.211,7.99118940508934,4.98934188397161,7.8003120124805,4.79846449136276,5.76330995791255,6.38569604086845,-1,100
0.8055,0.8055,6.66377070381154,3.91001865462307,6.54450261780105,3.79075056861258,5.76330995791255,5.19210799584631,-1,100
0,0,9.9127560069662,6.9470990468256,9.43396226415094,6.46830530401035,5.76330995791255,8.37520938023451,-1,100
0.7805,0.7805,6.73064828040168,3.80362322447984,6.62251655629139,3.69549150036955,5.76330995791255,5.15995872033024,-1,100
0.4195,0.4195,7.57976546249163,4.5987435338035,7.42942050520059,4.44839857651246,5.76330995791255,5.94530321046373,-1,100
0.3535,0.3535,7.85720570806736,4.63672453029139,7.64525993883792,4.42477876106195,5.76330995791255,6.12745098039216,-1,100
0.7825,0.7825,6.61845229156444,3.90695289112884,6.48508430609598,3.77358490566038,5.76330995791255,5.22466039707419,-1,100
0.864,0.864,6.52921156330102,3.62621469981972,6.45161290322581,3.5486160397445,5.76330995791255,4.97017892644135,-1,100
0.5655,0.5655,7.23209177988559,4.29648571927953,7.10227272727273,4.16666666666667,5.76330995791255,5.65610859728507,-1,100
0.5715,0.5715,7.0389497919371,4.46429668945051,6.87757909215956,4.30292598967298,5.76330995791255,5.66251415628539,-1,100
0.9465,0.9465,6.05016137493956,3.6504271391012,5.97371565113501,3.57398141529664,5.76330995791255,4.70809792843691,-1,100
0.7495,0.7495,6.88842743749437,3.82737607111054,6.81198910081744,3.75093773443361,5.76330995791255,5.25762355415352,-1,100
0.4005,0.4005,7.5194204544864,4.65205308181605,7.36377025036819,4.49640287769784,5.76330995791255,5.98086124401914,-1,100
0.395,0.395,7.31008172393384,4.76457006954757,7.13266761768902,4.58715596330275,5.76330995791255,5.95238095238095,-1,100
0.2665,0.2665,8.06404911025317,4.73548790767622,7.8740157480315,4.54545454545454,5.76330995791255,6.29722921914358,-1,100
0.927,0.927,6.15435108173075,3.46931761694353,6.1050061050061,3.41997264021888,5.76330995791255,4.68603561387066,-1,100
0.825,0.825,6.54980840704627,4.02410611590223,6.43500643500644,3.90930414386239,5.76330995791255,5.18134715025907,-1,100
0.1855,0.1855,8.03769209720908,5.03288440490139,7.8125,4.80769230769231,5.76330995791255,6.46830530401035,-1,100
0.295,0.295,7.65931401333245,4.89343110804904,7.49625187406297,4.73036896877956,5.76330995791255,6.1576354679803,-1,100
0.965,0.965,5.83554852706314,3.95202327026269,5.720823798627,3.83729854182655,5.76330995791255,4.86854917234664,-1,100
0.9915,0.9915,5.36818679964083,3.1689840190427,5.34188034188034,3.14267756128221,5.76330995791255,4.16666666666667,-1,100
0.7695,0.7695,6.58426081447011,4.23261487322118,6.44329896907217,4.09165302782324,5.76330995791255,5.33049040511727,-1,100
0.0435,0.0435,8.89146616972486,5.60126691966972,8.62068965517241,5.33049040511727,5.76330995791255,7.13266761768902,-1,100
0.6055,0.6055,7.33580288587964,4.12168413880157,7.2463768115942,4.03225806451613,5.76330995791255,5.58659217877095,-1,100
0.9665,0.9665,5.87420348630548,3.59036016199973,5.78034682080925,3.4965034965035,5.76330995791255,4.64684014869889,-1,100
0.469,0.469,7.59764668167696,4.4159366779989,7.45156482861401,4.26985482493595,5.76330995791255,5.87544065804935,-1,100
0.4985,0.4985,7.22664553453712,4.51751149473075,7.07213578500707,4.3630017452007,5.76330995791255,5.78034682080925,-1,100
0.2305,0.2305,8.30781179788195,4.77331873236306,8.13008130081301,4.59558823529412,5.76330995791255,6.44329896907217,-1,100
0.4105,0.4105,7.63525913076996,4.61377732687877,7.47384155455904,4.45235975066785,5.76330995791255,5.98086124401914,-1,100
0.4155,0.4155,7.35613029347689,4.66639019366485,7.19424460431655,4.5045045045045,5.76330995791255,5.93119810201661,-1,100
0.9765,0.9765,5.74624804881612,3.62760398101951,5.64971751412429,3.53107344632768,5.76330995791255,4.59981600735971,-1,100
0.541,0.541,7.07632104446934,4.47848101408357,6.91562932226833,4.31778929188256,5.76330995791255,5.73394495412844,-1,100
0.244,0.244,7.82458421822054,4.91348226241779,7.6103500761035,4.69924812030075,5.76330995791255,6.32111251580278,-1,100
0.718,0.718,6.81037984591394,4.15012343565753,6.66666666666667,4.00641025641026,5.76330995791255,5.39374325782093,-1,100
0.354,0.354,7.74818563308227,4.63228768917113,7.5642965204236,4.44839857651246,5.76330995791255,6.09756097560976,-1,100
0.0425,0.0425,8.23931687188198,5.63085249020738,7.96178343949045,5.35331905781585,5.76330995791255,6.91562932226833,-1,100
0.9835,0.9835,5.6410559754435,3.55812623435679,5.59910414333707,3.51617440225035,5.76330995791255,4.48833034111311,-1,100
0.87,0.87,6.41791564845832,3.63145684469366,6.34517766497462,3.55871886120996,5.76330995791255,4.92610837438424,-1,100
0.5555,0.5555,7.16057048039244,4.25023321752405,7.0323488045007,4.12201154163232,5.76330995791255,5.66893424036281,-1,100
0.6635,0.6635,6.96661466957718,4.12050216313367,6.84931506849315,4.00320256204964,5.76330995791255,5.48847420417124,-1,100
0.192,0.192,8.2199987459615,4.99278105433871,8.02568218298555,4.79846449136276,5.76330995791255,6.47668393782383,-1,100
0.884,0.884,6.33213050213434,3.9331307890547,6.24219725343321,3.84319754035357,5.76330995791255,5.02008032128514,-1,100
0.2905,0.2905,7.64449869399055,4.87925729326756,7.42942050520059,4.66417910447761,5.76330995791255,6.18046971569839,-1,100
0.113,0.113,8.66062808844234,5.15989135382314,8.43170320404722,4.93096646942801,5.76330995791255,6.81198910081744,-1,100
0.984,0.984,5.62791797398582,3.34650226304736,5.54938956714761,3.26797385620915,5.76330995791255,4.39367311072056,-1,100
0.3655,0.3655,7.59977309721169,4.73239638763153,7.42942050520059,4.56204379562044,5.76330995791255,6.0459492140266,-1,100
