"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,32.4280418869807,31.1985411404866,30.683935251852,32.7122491360918,29.7116054159896,0,3162,50
0.101,32.4280418869807,33.4357652821431,32.9423025055647,34.9578236570971,31.8549317377705,0,3162,50
0.3325,32.4280418869807,32.783107739569,32.298993918921,34.3770641377327,31.3278780539356,0,3162,50
0.854,32.4280418869807,31.6041501661218,31.1003702808117,33.0797771357944,30.0646417934725,0,3162,50
0.898,32.4280418869807,31.4691728484442,30.9590868859171,32.9845192113558,29.9400010875585,0,3162,50
0.239,32.4280418869807,33.0042116390108,32.4452364282663,34.5924074292021,31.4903608173685,0,3162,50
0.5605,32.4280418869807,32.3048360188179,31.7973999766043,33.7562004032598,30.8672788832913,0,3162,50
0.003,32.4280418869807,34.5229383150454,33.9856695326234,36.1559469854162,32.9212179656936,0,3162,50
0.842,32.4280418869807,31.6156183582939,31.1035584933798,33.1150804367072,30.0721539414654,0,3162,50
0.952,32.4280418869807,31.2316153400116,30.7168310058845,32.6162900272673,29.7717565087274,0,3162,50
0.9855,32.4280418869807,30.8120075989236,30.339884738461,32.309300425235,29.3583439423883,0,3162,50
0.276,32.4280418869807,32.916732201329,32.3342606736594,34.5600114185657,31.369507418589,0,3162,50
0.6265,32.4280418869807,32.1771579102013,31.6594882730175,33.7561512206997,30.6447909800836,0,3162,50
0.905,32.4280418869807,31.3791331144096,30.9039030442335,32.9279309274696,29.7955326517881,0,3162,50
0.342,32.4280418869807,32.7373879475049,32.245007174646,34.2721251531185,31.1875359316084,0,3162,50
0.547,32.4280418869807,32.3450662762158,31.8384468692763,33.8053693063966,30.8346626201654,0,3162,50
0.508,32.4280418869807,32.4254419036126,31.9220545883836,33.953750123449,30.9064798749779,0,3162,50
0.7435,32.4280418869807,31.9362523352321,31.4583587004668,33.4141567049731,30.4541835285617,0,3162,50
0.789,32.4280418869807,31.8287226766026,31.3483177492628,33.3381960103619,30.32758664003,0,3162,50
0.353,32.4280418869807,32.7234779900179,32.1867276036751,34.2813759002125,31.209888485182,0,3162,50
0.5515,32.4280418869807,32.3380931811994,31.8310387403394,33.9273647667756,30.825761291024,0,3162,50
0.61,32.4280418869807,32.2348923990008,31.6073245037297,33.8303951986885,30.7274904586727,0,3162,50
0.521,32.4280418869807,32.4032620889355,31.8918306147682,33.9308137394677,30.8828281889516,0,3162,50
0.186,32.4280418869807,33.1401083632343,32.6308864876217,34.7920813597046,31.6006362432608,0,3162,50
0.148,32.4280418869807,33.2559304551356,32.7319231274704,34.8208824354739,31.6661956473333,0,3162,50
0.0515,32.4280418869807,33.7845231475556,33.2940513567126,35.4221579521356,32.1763486277017,0,3162,50
0.5585,32.4280418869807,32.3209609389644,31.8051456488547,33.892238526202,30.8342617843071,0,3162,50
0.9575,32.4280418869807,31.1405870632138,30.6635653156882,32.6438101709425,29.6612352327596,0,3162,50
0.9255,32.4280418869807,31.3102966514716,30.8170953370901,32.8392169140162,29.8357976491643,0,3162,50
0.3085,32.4280418869807,32.8438072125857,32.2784444142656,34.3862193039196,31.3625650969811,0,3162,50
0.6285,32.4280418869807,32.2004599562913,31.684960854624,33.7638796122097,30.6645419144837,0,3162,50
0.5025,32.4280418869807,32.4201845641437,31.8402669592013,33.9220332103525,30.8424456903747,0,3162,50
0.2675,32.4280418869807,32.9320056488555,32.3947848290656,34.6029783336601,31.3972791077731,0,3162,50
0.4295,32.4280418869807,32.5715657371883,32.0884027264267,34.1249730936539,30.9996976158164,0,3162,50
0.0485,32.4280418869807,33.7647644790539,33.23485934639,35.3680319157414,32.1845452248585,0,3162,50
0.203,32.4280418869807,33.0930566523427,32.5989712887705,34.6961992775453,31.5337066187005,0,3162,50
0.617,32.4280418869807,32.1967486928679,31.6709716506967,33.7297103710057,30.7139303046314,0,3162,50
0.2865,32.4280418869807,32.8772232671197,32.3720493291684,34.3710091567342,31.3596095323392,0,3162,50
0.2505,32.4280418869807,32.9778412050454,32.4416246915779,34.4714889228157,31.4374328736356,0,3162,50
0.218,32.4280418869807,33.090479384676,32.4977976601106,34.685470102296,31.5340586415918,0,3162,50
0.3755,32.4280418869807,32.6597554401152,32.1078470816128,34.3154275285551,31.0211025145324,0,3162,50
0.4545,32.4280418869807,32.5522490830296,32.0067054331849,34.1570151522672,30.9743199113901,0,3162,50
0.7035,32.4280418869807,32.0255745604119,31.5721656359921,33.538801113309,30.5228394463346,0,3162,50
0.7555,32.4280418869807,31.9281429482452,31.3802609373931,33.4680741584006,30.4694778549932,0,3162,50
0.383,32.4280418869807,32.6799960154195,32.1520509663595,34.368010267332,31.1293746104802,0,3162,50
0.5455,32.4280418869807,32.3509094942891,31.8386022354976,33.9240832504243,30.8829559659233,0,3162,50
0.6065,32.4280418869807,32.2415759539,31.7738579699973,33.8382824792462,30.7824908395832,0,3162,50
0.875,32.4280418869807,31.5266665333573,30.9793363986176,33.114688741097,30.0096108422523,0,3162,50
0.7295,32.4280418869807,31.9459175680912,31.4492022414054,33.4041033535996,30.3938380651546,0,3162,50
0.5835,32.4280418869807,32.2639183970256,31.7693596625057,33.8027540153225,30.6637327281863,0,3162,50
