"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,100,97.99999,97,105.006861064,94.173606064,1,1e+05,50
0.955,100,94.166665,94,101.8332194855,90.8332894855,1,1e+05,50
0.5935,100,100.499955,96,115.267764963875,93.767939963875,1,1e+05,50
0.867,100,96.399996,96,107.781636469411,91.5317589694107,1,1e+05,50
0.728,100,98.99998,97,113.850232892554,93.0170778925536,1,1e+05,50
0.8145,100,97.99999,97,108.092898524643,93.8430210246429,1,1e+05,50
0.569,100,100.66664,98,117.026202793196,94.0263727931964,1,1e+05,50
0.7215,100,98.499955,94,111.671818959786,91.9219664597857,1,1e+05,50
0.927,100,95.66666,95,103.50962488475,91.50970488475,1,1e+05,50
0.3785,100,102.99996,99,122.112736961241,95.8629794612411,1,1e+05,50
0.982,100,95,95,99.2995736779464,92.7996186779464,1,1e+05,50
0.695,100,98.499955,94,113.156609377821,91.4067868778214,1,1e+05,50
0.13,100,109.499875,97,137.5442660035,96.7946235035,1,1e+05,50
0.5765,100,100.66664,98,118.151113621473,94.1513136214732,1,1e+05,50
0.772,100,98.499995,98,109.551819745982,94.0519447459821,1,1e+05,50
0.729,100,98.499985,97,111.020114375875,93.145263125875,1,1e+05,50
0.8735,100,96.499995,96,106.42629685908,92.0514206090804,1,1e+05,50
0.4205,100,101.99998,100,116.573809718161,95.6739887181607,1,1e+05,50
0.6265,100,100.2499775,98,114.921751184652,94.4219261846518,1,1e+05,50
0.893,100,95.99998,94,105.077508101321,92.0775981013214,1,1e+05,50
0.7015,100,99.12498875,98,110.607052327259,93.6071923272589,1,1e+05,50
0.6885,100,99.499985,98,113.669597271464,93.6697572714643,1,1e+05,50
0.615,100,99.99997,97,108.37467048075,95.37475048075,1,1e+05,50
0.6315,100,100.2499775,98,114.865709123732,94.0325541237321,1,1e+05,50
0.8185,100,98.166665,98,105.726301666839,93.9763791668393,1,1e+05,50
0.5795,100,100.499955,96,116.135499374875,93.385676874875,1,1e+05,50
1,100,93,93,94.853713224375,91.853733224375,1,1e+05,50
0.8885,100,96.66666,96,104.417429853375,92.417509853375,1,1e+05,50
0.6225,100,100.12498875,99,114.593808892098,94.0939838920982,1,1e+05,50
0.9455,100,96,96,102.289018669884,92.7890936698839,1,1e+05,50
0.7035,100,99.2499775,97,113.796959302589,93.0471368025893,1,1e+05,50
0.4085,100,103.166625,99,125.561169569393,94.0614445693928,1,1e+05,50
0.744,100,98.2499775,96,112.927265453402,92.0941104534018,1,1e+05,50
0.9625,100,95,95,101.372034059464,92.3721140594643,1,1e+05,50
0.4675,100,101.66664,99,116.521233615071,95.5213936150714,1,1e+05,50
0.3685,100,103.99992,96,124.939194846429,94.6894373464286,1,1e+05,50
0.8035,100,97.99998,96,109.329830530732,93.8299555307321,1,1e+05,50
0.8585,100,97.166665,97,104.685968952071,93.1860439520714,1,1e+05,50
0.912,100,96.166665,96,103.643804167768,92.6438841677679,1,1e+05,50
0.7935,100,98.499995,98,109.315116563277,93.9819065632768,1,1e+05,50
0.907,100,95.499995,95,105.0899017435,91.0900017435,1,1e+05,50
0.7475,100,98.2499775,96,108.953319484,92.453444484,1,1e+05,50
0.679,100,99.499985,98,111.347845466875,94.347995466875,1,1e+05,50
0.881,100,96.66666,96,107.719007863446,92.2191328634464,1,1e+05,50
0.9255,100,96.2499975,96,103.033003272625,93.033083272625,1,1e+05,50
0.776,100,98.499995,98,108.420371970714,93.9204969707143,1,1e+05,50
0.4015,100,103.99992,96,129.692211222009,93.9425287220089,1,1e+05,50
0.8525,100,97.099999,97,107.738625327982,92.4054153279821,1,1e+05,50
0.933,100,96.499995,96,103.320639176946,93.3207191769464,1,1e+05,50
0.7495,100,98.2499775,96,112.759111852018,92.0092893520179,1,1e+05,50
