"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365833021234721,100,100,100,100,100,1,1e+05,50
0.122579333139583,100,100,100,100,100,1,1e+05,50
0.265918224584311,100,100,100,100,100,1,1e+05,50
0.224642085377127,100,100,100,100,100,1,1e+05,50
0.431646443903446,100,100,100,100,100,1,1e+05,50
0.978206066647545,100,100,100,100,100,1,1e+05,50
0.290258228080347,100,100,100,100,100,1,1e+05,50
0.963664877461269,100,100,100,100,100,1,1e+05,50
0.134158956352621,100,100,100,100,100,1,1e+05,50
0.292300248052925,100,100,100,100,100,1,1e+05,50
0.343168049585074,100,100,100,100,100,1,1e+05,50
0.176551311742514,100,100,100,100,100,1,1e+05,50
0.571016769390553,100,100,100,100,100,1,1e+05,50
0.444732952862978,100,100,100,100,100,1,1e+05,50
0.146240033907816,100,100,100,100,100,1,1e+05,50
0.199359834659845,100,100,100,100,100,1,1e+05,50
0.276576996780932,100,100,100,100,100,1,1e+05,50
0.378792484756559,100,100,100,100,100,1,1e+05,50
0.0926928191911429,100,100,100,100,100,1,1e+05,50
0.312217260012403,100,100,100,100,100,1,1e+05,50
0.860070668393746,100,100,100,100,100,1,1e+05,50
0.703293851111084,100,100,100,100,100,1,1e+05,50
0.233919458696619,100,100,100,100,100,1,1e+05,50
0.487546785501763,100,100,100,100,100,1,1e+05,50
0.266055062878877,100,100,100,100,100,1,1e+05,50
0.303392920643091,100,100,100,100,100,1,1e+05,50
0.622164507396519,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.191772748250514,100,100,100,100,100,1,1e+05,50
0.390121520496905,100,100,100,100,100,1,1e+05,50
0.889864754863083,100,100,100,100,100,1,1e+05,50
0.638093935325742,100,100,100,100,100,1,1e+05,50
0.305395809235051,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.424651778303087,100,100,100,100,100,1,1e+05,50
0.423453018069267,100,100,100,100,100,1,1e+05,50
0.61224783747457,100,100,100,100,100,1,1e+05,50
0.702604353893548,100,100,100,100,100,1,1e+05,50
0.140385414939374,100,100,100,100,100,1,1e+05,50
0.917534633772448,100,100,100,100,100,1,1e+05,50
0.936586066382006,100,100,100,100,100,1,1e+05,50
0.588582452619448,100,100,100,100,100,1,1e+05,50
0.819676815532148,100,100,100,100,100,1,1e+05,50
0.459057698026299,100,100,100,100,100,1,1e+05,50
0.432620409177616,100,100,100,100,100,1,1e+05,50
0.0312651551794261,100,100,100,100,100,1,1e+05,50
0.241304514696822,100,100,100,100,100,1,1e+05,50
0.568016218952835,100,100,100,100,100,1,1e+05,50
0.779853431507945,100,100,100,100,100,1,1e+05,50
0.284297350794077,100,100,100,100,100,1,1e+05,50
