"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,106.412118780096,74,140.611300966185,82.6871908727095,1,178,50
0.848,200,167.438202247191,68,258.379791423693,115.828667828187,1,178,50
0.9965,200,100.816713483146,61,148.572857593479,73.996347762018,1,178,50
0.9595,200,139.648174157303,70,214.372018615738,99.1599399640522,1,178,50
0.9995,200,104.09606741573,68,144.076202744076,78.8572718622236,1,178,50
0.9805,200,134.290622299049,70,197.253726270493,96.8696973780369,1,178,50
0.9815,200,132.192739844425,71,196.542560675057,96.9052211887008,1,178,50
0.9845,200,127.821829855538,71,186.957588167685,92.7935432238648,1,178,50
1,200,96.5444756554307,70,129.013912507051,76.2604765118665,1,178,50
0.998,200,99.9797752808989,61,145.557138992006,74.4042003576066,1,178,50
0.996,200,120.025682182986,74,167.16744413986,92.2820869326259,1,178,50
0.519,200,213.174157303371,67,361.406789340311,138.054963497615,1,178,50
0.9745,200,135.664727126806,70,200.99324532336,97.5320093683041,1,178,50
0.995,200,128.076834104428,74,178.901186059973,95.8884051610971,1,178,50
0.9045,200,157.57328907048,74,241.977733821573,112.280325644819,1,178,50
0.993,200,114.025682182986,68,162.278140990853,84.5868105516293,1,178,50
0.9995,200,99.9415730337079,66,141.820052571502,76.367481266403,1,178,50
1,200,66.478415138971,58,87.8665126256383,53.6325639900042,1,178,50
0.999,200,85.0084269662921,57,125.84916872701,62.9512754685829,1,178,50
1,200,104.316853932584,66,152.774948544146,78.0971796837927,1,178,50
0.9895,200,128.016252006421,74,185.658998500924,96.1386333323843,1,178,50
0.913,200,152.213483146067,72,244.802470510311,107.265552372269,1,178,50
0.9985,200,103.09606741573,67,147.137381005227,78.0090545711645,1,178,50
0.98,200,130.877681307457,69,196.750072386561,96.0165250350359,1,178,50
0.9875,200,121.475280898876,64,179.035992033172,85.8415030016045,1,178,50
0.984,200,135.933988764045,80,191.537132051294,102.483199467024,1,178,50
1,200,86.9068820224719,66,117.133815295674,69.0860790101488,1,178,50
0.9995,200,101.840063202247,68,138.391005784238,79.0875799195105,1,178,50
0.999,200,97.8202247191011,66,134.255487185143,74.0934528859119,1,178,50
0.999,200,94.164433880726,62,137.038991773216,70.9945665355327,1,178,50
0.97,200,145.148876404494,83,203.322391510329,109.934962012616,1,178,50
1,200,93.8533707865168,62,137.804634126579,71.167966019405,1,178,50
0.9995,200,107.032724719101,73,144.620130763982,82.4011998821298,1,178,50
0.9775,200,127.828651685393,68,197.985836186424,92.5393825347388,1,178,50
0.896,200,160.48422644771,76,242.959931310769,116.562459400657,1,178,50
0.995,200,119.794448116325,73,167.587094096811,89.6045098271482,1,178,50
0.994,200,98.1633535004322,59,157.659464325862,69.1710514045136,1,178,50
0.993,200,120.432116104869,74,171.356717177204,91.3017353530141,1,178,50
0.8835,200,160.704494382022,73,246.983378435415,113.644300444668,1,178,50
0.953,200,145.087078651685,72,217.28942998861,102.946492588931,1,178,50
0.999,200,101.849471249174,70,140.012858687057,78.958047393482,1,178,50
0.996,200,116.025682182986,70,167.763708000503,86.6967028146779,1,178,50
0.9985,200,101.496895328208,73,134.888800227264,80.1173465755783,1,178,50
0.9965,200,114.540905898876,72,161.367172771137,87.3371727711366,1,178,50
0.8695,200,165.528345250255,74,248.022623053608,118.634631480574,1,178,50
1,200,84.0063202247191,63,115.059451513531,65.775505964698,1,178,50
0.999,200,113.272471910112,73,154.737085433429,88.0046767255635,1,178,50
0.999,200,101.808988764045,68,143.242842699837,78.0480368650254,1,178,50
0.9855,200,123.160112359551,63,184.984878729426,88.7367045721227,1,178,50
0.9925,200,122.415168539326,72,171.491364599069,92.5553146939178,1,178,50
