"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,100,121.199796644637,73,173.169749588978,90.5389666708282,1,562,50
0.8715,100,89.3572406241445,74,113.422286273968,74.8715745301953,1,562,50
0.9795,100,78.6384478510813,70,98.9407797745298,66.9537690983732,1,562,50
0.965,100,76.4777580071174,64,104.400750825418,63.010848690187,1,562,50
0.9655,100,80.6161921708185,71,103.041581769201,67.5550455888922,1,562,50
0.258,100,116.91103202847,67,190.378636703667,85.6706740702154,1,562,50
0.9205,100,85.3798932384342,69,114.772905557591,69.7359520751303,1,562,50
0.9685,100,80.4393649055571,68,101.854905175254,66.945460882892,1,562,50
0.7435,100,94.1569395017794,70,135.981862271901,72.6847833869658,1,562,50
0.948,100,80.4759786476868,67,106.499600001125,66.062767260911,1,562,50
0.4015,100,109.02153024911,65,168.821799795117,79.2119243502772,1,562,50
0.929,100,83.9679715302491,66,111.601897223728,68.6766303198135,1,562,50
0.942,100,83.4759786476868,70,110.170159076154,69.3607729551571,1,562,50
0.958,100,79.4393649055571,67,104.754083152926,65.1122682063072,1,562,50
0.9325,100,83.4242882562278,69,110.820350962683,68.9206623505837,1,562,50
0.606,100,99.4029359430605,73,135.13761820818,78.9233536767446,1,562,50
0.9695,100,78.3030630401627,68,101.345469141848,64.1831661423568,1,562,50
0.9785,100,78.5181494661922,70,99.2214331163377,66.0383370309285,1,562,50
0.951,100,82.4759786476868,69,106.327842511134,68.3455693794619,1,562,50
0.984,100,75.8695136417556,65,96.3112965461845,63.5536453006329,1,562,50
0.953,100,82.7807829181495,72,104.233985035743,69.4937715126114,1,562,50
0.884,100,86.2139679715303,66,117.215744123511,68.1440222510771,1,562,50
0.3465,100,108.66043890866,74,154.322951738833,84.1581385715735,1,562,50
0.7535,100,93.9644128113879,74,122.323694743405,77.2831825420832,1,562,50
0.949,100,81.8599096632905,68,108.496209678041,67.4390795306086,1,562,50
0.9025,100,86.2531774275546,68,114.310513931301,69.8751183660126,1,562,50
0.9015,100,86.0303603202847,68,115.365500106631,70.2799129180193,1,562,50
0,100,192.283807829181,71,332.668652145232,131.063758906798,1,562,50
0.9135,100,84.0303603202847,66,116.069526715261,67.3035124803855,1,562,50
0.857,100,89.2139679715303,69,119.809714100652,72.4798208622175,1,562,50
0.6225,100,99.1961743772242,69,140.892092219742,75.8471337381284,1,562,50
0.92,100,85.0149021352313,70,110.955260874023,68.9951367751091,1,562,50
0.9255,100,84.7010676156584,70,113.000036227804,70.2286839146364,1,562,50
0.9825,100,76.8932384341637,68,96.2926272492724,65.5731012236966,1,562,50
0.9765,100,79.6156583629893,68,99.9923171196409,66.7751611291308,1,562,50
0.9845,100,72.0291370106762,65,94.784779604755,60.8976418314963,1,562,50
0.9605,100,79.196915776987,65,103.758059332501,64.8674899374836,1,562,50
0.7975,100,91.9608540925267,70,122.345890700157,74.0102272532841,1,562,50
0.7945,100,92.3099507254312,72,124.130796895052,74.8395157562618,1,562,50
0.925,100,85.3096085409253,72,110.325922838971,71.1448094683557,1,562,50
0.566,100,101.684608540925,65,151.246280731366,76.3412222666994,1,562,50
0.6625,100,96.841043890866,70,130.583050123489,76.8312707640581,1,562,50
0.851,100,89.0097864768683,69,125.661993325776,70.9850741595329,1,562,50
0.9795,100,78.3583185053381,69,98.4420164619434,66.2515223475169,1,562,50
0.8945,100,87.3798932384342,71,113.971519490414,71.6164949183071,1,562,50
0.9685,100,77.7807829181495,67,102.442146829535,63.9167909576485,1,562,50
0.9925,100,71.9893238434164,66,90.3189301571675,61.8482895877725,1,562,50
0.9715,100,76.6476868327402,66,101.271208342679,63.9900695526435,1,562,50
0.8645,100,89.1494661921708,71,118.090126698326,72.8154825702126,1,562,50
0.829,100,90.0107651245552,68,120.180613246891,71.6489660684468,1,562,50
