"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,92.2018107716651,92.6416972694143,92.3838968190149,93.1863024923271,92.0957119483401,0,17783,50
0.025,92.2018107716651,92.7491204183261,92.4910213340979,93.2879088974132,92.2011594136436,0,17783,50
0.474,92.2018107716651,92.2214742837266,91.9648405768392,92.8045336698435,91.6836080675966,0,17783,50
0.022,92.2018107716651,92.7372910056974,92.4792262252064,93.2610808566593,92.2122764769803,0,17783,50
0.37,92.2018107716651,92.2939470324273,92.0371128147361,92.8525087440843,91.7088345148005,0,17783,50
0.2735,92.2018107716651,92.3692428230116,92.1121973862071,92.9141051643445,91.7951032989745,0,17783,50
0.587,92.2018107716651,92.1302445762827,91.8738644218481,92.6533077283605,91.5773102905225,0,17783,50
0.1455,92.2018107716651,92.505966375577,92.2485434769637,93.0561997728653,91.9366421951923,0,17783,50
0.333,92.2018107716651,92.3269960123206,92.0700698048978,92.8806747224778,91.7937321319499,0,17783,50
0.799,92.2018107716651,91.9615300850167,91.7056165797178,92.5032239817254,91.4247299114936,0,17783,50
0.7245,92.2018107716651,92.0302802248798,91.7741780950571,92.5734108367864,91.4628715933555,0,17783,50
0.229,92.2018107716651,92.4159511291793,92.1587778270233,92.9435330308143,91.8379506654277,0,17783,50
0.1645,92.2018107716651,92.4774511928595,92.2201059964548,92.9974505726548,91.9409256058814,0,17783,50
0.784,92.2018107716651,91.9750764636686,91.7191270228339,92.5268834677819,91.4067596025696,0,17783,50
0.906,92.2018107716651,91.8151754834634,91.5596697603159,92.4066228627137,91.2238813429697,0,17783,50
0.4785,92.2018107716651,92.2267802867329,91.9701315397823,92.7928618330333,91.6915391468107,0,17783,50
0.549,92.2018107716651,92.1603396777436,91.9038721444299,92.7021429506176,91.5838357677372,0,17783,50
0.1795,92.2018107716651,92.4528911128533,92.1956146913891,93.0019716722124,91.8733354258771,0,17783,50
0.73,92.2018107716651,92.0178164649148,91.7617489618721,92.566677817308,91.4529467154615,0,17783,50
0.6535,92.2018107716651,92.077697070227,91.8214632535262,92.6422826459859,91.5137976978999,0,17783,50
0.858,92.2018107716651,91.8905437250821,91.6348290139678,92.4369052193233,91.3023630496135,0,17783,50
0.1265,92.2018107716651,92.5259290636846,92.2684507246813,93.0477889595792,91.9420660506369,0,17783,50
0.2035,92.2018107716651,92.4158269278259,92.1586512345212,92.9264301555035,91.8997577966119,0,17783,50
0.941,92.2018107716651,91.7431880376141,91.4878803501924,92.2999331477854,91.2032630204342,0,17783,50
0.1955,92.2018107716651,92.4517881188354,92.1945141201674,93.0029354705375,91.9081954086635,0,17783,50
0.308,92.2018107716651,92.3429844932797,92.0860135188555,92.8698931340823,91.7767458430671,0,17783,50
0.498,92.2018107716651,92.1945435825671,91.937985109046,92.7469934629587,91.6209763538033,0,17783,50
0.6105,92.2018107716651,92.1204402339755,91.8640864100893,92.6470022543549,91.5447134200232,0,17783,50
0.337,92.2018107716651,92.3230456590458,92.0661299909085,92.8689661605566,91.7638976243246,0,17783,50
0.3455,92.2018107716651,92.3123658691368,92.0554777731973,92.82464416888,91.7431079109094,0,17783,50
0.4245,92.2018107716651,92.2516692216276,91.9949498912852,92.7933186812389,91.6749694501953,0,17783,50
0.128,92.2018107716651,92.524952022337,92.2674738398917,93.041707342368,91.9873481671663,0,17783,50
0.5325,92.2018107716651,92.1656776228762,91.9091981810245,92.7091274415216,91.5879214029446,0,17783,50
0.3685,92.2018107716651,92.2915431041997,92.0347162435627,92.831864815765,91.6780521567682,0,17783,50
0.8395,92.2018107716651,91.9167312755092,91.660942771835,92.507011218869,91.3613793249978,0,17783,50
0.0435,92.2018107716651,92.6554647361244,92.3976252209696,93.1791219780331,92.1203116758502,0,17783,50
0.0965,92.2018107716651,92.5529633800737,92.2954086512784,93.0808169745865,91.9852287743388,0,17783,50
0.1395,92.2018107716651,92.5005160002365,92.2431063473847,93.0638030010437,91.9552734423634,0,17783,50
0.9085,92.2018107716651,91.8016360873509,91.5461690431924,92.3727624585358,91.2144024053945,0,17783,50
0.485,92.2018107716651,92.2063859566375,91.9497940871055,92.7358648504609,91.6668431675146,0,17783,50
0.447,92.2018107716651,92.2368574442088,91.9801802816689,92.7865984285164,91.6853474320241,0,17783,50
0.6235,92.2018107716651,92.1108315797028,91.8545047198045,92.6639929877755,91.5530299127181,0,17783,50
0.18,92.2018107716651,92.4567601712397,92.1994726267513,92.9994468930123,91.9053040716427,0,17783,50
0.6435,92.2018107716651,92.0905475988466,91.8342766605921,92.6459328854716,91.5264548378444,0,17783,50
0.016,92.2018107716651,92.8048719978236,92.5466168002972,93.343520269251,92.2661354699715,0,17783,50
0.4385,92.2018107716651,92.2494936707737,91.9927829582503,92.7938217361825,91.6859519541869,0,17783,50
0.251,92.2018107716651,92.3960738657978,92.1389527674245,92.9384043875797,91.8243387086561,0,17783,50
0.681,92.2018107716651,92.0643580919572,91.8081616119661,92.6467230858232,91.4935165629204,0,17783,50
0.0485,92.2018107716651,92.6547009113364,92.396863696355,93.194908723606,92.1183292272696,0,17783,50
0.059,92.2018107716651,92.6403188280252,92.382521518961,93.1910257509238,92.0680951581937,0,17783,50
