"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,79.9715302491103,64,106.974443040639,65.0313825424187,1,562,50
0.837,100,90.1494661921708,72,118.200555416507,73.801756484123,1,562,50
0.688,100,96.135231316726,70,136.718982386461,74.7452279380624,1,562,50
0.9755,100,77.7825622775801,68,99.7643139355455,65.7773032593889,1,562,50
0.8565,100,87.1826809015421,65,123.7348732173,67.7471952813571,1,562,50
0.941,100,82.0269869513642,66,108.734838010077,66.5162733600177,1,562,50
0.9965,100,63.5492289442467,60,79.5141240824974,55.5176828013586,1,562,50
0.9465,100,84.5124555160142,75,107.430334522631,71.5300676187166,1,562,50
0.837,100,90.0097864768683,70,121.699031243906,72.1748446653596,1,562,50
0.8095,100,92.2549567869852,75,122.632801916428,75.6570456886704,1,562,50
0.793,100,92.0107651245552,70,123.787251743268,73.653577366044,1,562,50
0.963,100,82.4777580071174,70,103.112870925117,69.7669634518079,1,562,50
0.965,100,81.2611766014235,70,102.637704427799,67.7721350327811,1,562,50
0.7205,100,94.8485765124555,66,135.480719412066,74.2220768091173,1,562,50
0.958,100,82.0202402135231,70,105.264871641903,68.4234125671698,1,562,50
0.928,100,84.7010676156584,70,111.045508024311,69.8328745723541,1,562,50
0.7875,100,92.0107651245552,70,126.319509174386,73.4358347971616,1,562,50
0.9885,100,75.0249745805796,69,92.3137016788835,64.6119032548875,1,562,50
0.93,100,83.0428317234367,67,108.929370536629,67.6957406433903,1,562,50
0.9715,100,78.8695136417556,68,100.513439901674,66.9013402575462,1,562,50
0.9875,100,74.9875444839858,68,93.9109560673076,64.3725727424474,1,562,50
0.9755,100,78.4777580071174,66,99.9325747931253,65.2512952186072,1,562,50
0.992,100,73.7914590747331,69,90.8898296407723,64.1970257809311,1,562,50
0.986,100,74.8695136417556,64,95.5658282274259,63.1550797232611,1,562,50
0.81,100,91.1016776817489,68,129.066725432341,72.1087627988894,1,562,50
0.852,100,89.2139679715303,69,119.534397586446,72.7006564832429,1,562,50
0.944,100,83.0202402135231,71,107.434768858884,69.6540749087058,1,562,50
0.9515,100,81.1129893238434,68,106.634431003816,66.9890573383354,1,562,50
0.6365,100,98.5205897305541,70,139.389197917869,77.2963375975848,1,562,50
0.993,100,73.4349644128114,65,91.8708461706413,61.8483923492551,1,562,50
0.7105,100,95.7398322318251,70,134.146988055604,76.3597401315232,1,562,50
0.969,100,80.2299822064057,69,103.218326373444,67.2315346953713,1,562,50
0.983,100,76.0187388790036,69,97.3201335904809,64.157233234609,1,562,50
0.918,100,83.5651245551601,64,113.44551768714,67.0398237369618,1,562,50
0.763,100,93.9608540925267,72,126.150879253318,75.6195625273398,1,562,50
0.997,100,66.0261565836299,62,84.1608797062591,56.087332849794,1,562,50
0.625,100,98.4564056939502,74,130.981563381528,79.4050763454326,1,562,50
0.7335,100,94.4564056939502,70,133.057238810717,74.6536578498626,1,562,50
0.959,100,81.0956063509444,70,105.383604732898,67.5564250175959,1,562,50
0.957,100,82.4393649055571,70,104.472811463392,68.4967057186031,1,562,50
0.9895,100,70.4884341637011,64,90.8129001625376,59.5833627959896,1,562,50
0.3615,100,107.935943060498,72,149.655429776772,84.2648858011751,1,562,50
0.954,100,82.8699161159126,70,105.978657513808,68.5373763750178,1,562,50
0.983,100,75.5437055160142,65,97.2323621784227,63.3968639577821,1,562,50
0.9115,100,84.1711743772242,68,112.075391677755,68.7046917963794,1,562,50
0.4275,100,105.509913573971,71,143.771371970678,82.5146993728129,1,562,50
0.9825,100,77.7248548417307,71,97.7019862742698,65.5534439802649,1,562,50
0.9235,100,84.2531774275546,66,112.476491719246,68.1932313852744,1,562,50
0.914,100,83.0303603202847,65,116.79305569175,66.0568457273376,1,562,50
0.541,100,101.336595492289,72,141.151727080713,79.6756213359238,1,562,50
